2019-06-05 19:32:16,271 52.529296842399994
2019-06-05 19:32:17,275 51.4013671556
2019-06-05 19:32:18,280 51.32080074939999
2019-06-05 19:32:19,284 51.562499968
2019-06-05 19:32:20,289 51.32080074939999
2019-06-05 19:32:21,307 50.8374023122
2019-06-05 19:32:22,311 50.8374023122
2019-06-05 19:32:23,316 50.434570281199996
2019-06-05 19:32:24,320 49.145507781999996
2019-06-05 19:32:25,325 47.937011688999995
2019-06-05 19:32:26,340 47.292480439399995
2019-06-05 19:32:27,345 47.131347627
2019-06-05 19:32:28,349 47.0507812208
2019-06-05 19:32:29,354 46.8090820022
2019-06-05 19:32:30,358 46.728515596
2019-06-05 19:32:31,377 46.8090820022
2019-06-05 19:32:32,381 46.2451171588
2019-06-05 19:32:33,386 45.8422851278
2019-06-05 19:32:34,390 45.520019503
2019-06-05 19:32:35,395 45.6811523154
2019-06-05 19:32:36,410 46.6479491898
2019-06-05 19:32:37,415 47.534179658
2019-06-05 19:32:38,419 47.534179658
2019-06-05 19:32:39,423 46.8090820022
2019-06-05 19:32:40,428 47.3730468456
2019-06-05 19:32:41,445 47.3730468456
2019-06-05 19:32:42,450 46.728515596
2019-06-05 19:32:43,454 48.0981445014
2019-06-05 19:32:44,459 47.856445282799996
2019-06-05 19:32:45,463 47.534179658
2019-06-05 19:32:46,478 47.3730468456
2019-06-05 19:32:47,482 46.4062499712
2019-06-05 19:32:48,487 45.117187472
2019-06-05 19:32:49,491 45.520019503
2019-06-05 19:32:50,496 46.083984346399994
2019-06-05 19:32:51,513 45.7617187216
2019-06-05 19:32:52,518 45.6811523154
2019-06-05 19:32:53,522 45.1977538782
2019-06-05 19:32:54,527 44.633789034799996
2019-06-05 19:32:55,531 44.31152340999999
2019-06-05 19:32:56,547 44.5532226286
2019-06-05 19:32:57,551 44.8754882534
2019-06-05 19:32:58,556 44.31152340999999
2019-06-05 19:32:59,560 44.31152340999999
2019-06-05 19:33:00,565 44.5532226286
2019-06-05 19:33:01,582 44.2309570038
2019-06-05 19:33:02,587 45.278320284399996
2019-06-05 19:33:03,592 44.633789034799996
2019-06-05 19:33:04,596 44.7949218472
2019-06-05 19:33:05,600 44.714355440999995
2019-06-05 19:33:06,616 45.7617187216
2019-06-05 19:33:07,620 46.003417940199995
2019-06-05 19:33:08,625 45.6811523154
2019-06-05 19:33:09,629 44.5532226286
2019-06-05 19:33:10,633 44.3920898162
2019-06-05 19:33:11,651 46.4868163774
2019-06-05 19:33:12,656 45.278320284399996
2019-06-05 19:33:13,660 44.714355440999995
2019-06-05 19:33:14,665 44.0698241914
2019-06-05 19:33:15,669 43.8281249728
2019-06-05 19:33:16,684 45.7617187216
2019-06-05 19:33:17,688 45.922851534
2019-06-05 19:33:18,693 45.8422851278
2019-06-05 19:33:19,697 45.8422851278
2019-06-05 19:33:20,701 45.439453096799994
2019-06-05 19:33:21,723 44.9560546596
2019-06-05 19:33:22,728 44.8754882534
2019-06-05 19:33:23,732 44.4726562224
2019-06-05 19:33:24,736 44.0698241914
2019-06-05 19:33:25,741 44.0698241914
2019-06-05 19:33:26,756 43.8281249728
2019-06-05 19:33:27,761 43.6669921604
2019-06-05 19:33:28,765 43.3447265356
2019-06-05 19:33:29,770 43.3447265356
2019-06-05 19:33:30,774 44.9560546596
2019-06-05 19:33:31,792 44.633789034799996
2019-06-05 19:33:32,796 43.6669921604
2019-06-05 19:33:33,801 43.103027317
2019-06-05 19:33:34,805 42.5390624736
2019-06-05 19:33:35,810 42.861328098399994
2019-06-05 19:33:36,824 43.505859347999994
2019-06-05 19:33:37,829 44.3920898162
2019-06-05 19:33:38,833 47.4536132518
2019-06-05 19:33:39,838 46.003417940199995
2019-06-05 19:33:40,842 45.1977538782
2019-06-05 19:33:41,860 44.31152340999999
2019-06-05 19:33:42,864 44.2309570038
2019-06-05 19:33:43,869 43.6669921604
2019-06-05 19:33:44,873 44.1503905976
2019-06-05 19:33:45,878 43.58642575419999
2019-06-05 19:33:46,893 43.2641601294
2019-06-05 19:33:47,898 44.633789034799996
2019-06-05 19:33:48,902 46.083984346399994
2019-06-05 19:33:49,907 46.6479491898
2019-06-05 19:33:50,911 45.922851534
2019-06-05 19:33:51,930 45.520019503
2019-06-05 19:33:52,935 45.439453096799994
2019-06-05 19:33:53,939 45.117187472
2019-06-05 19:33:54,943 44.9560546596
2019-06-05 19:33:55,948 45.922851534
2019-06-05 19:33:56,963 46.8090820022
2019-06-05 19:33:57,968 45.8422851278
2019-06-05 19:33:58,972 46.9702148146
2019-06-05 19:33:59,976 46.728515596
2019-06-05 19:34:00,981 46.16455075259999
2019-06-05 19:34:01,998 46.2451171588
2019-06-05 19:34:03,002 47.131347627
2019-06-05 19:34:04,007 46.6479491898
2019-06-05 19:34:05,011 47.292480439399995
2019-06-05 19:34:06,018 47.292480439399995
2019-06-05 19:34:07,031 47.6953124704
2019-06-05 19:34:08,035 47.856445282799996
2019-06-05 19:34:09,040 47.292480439399995
2019-06-05 19:34:10,044 46.8090820022
2019-06-05 19:34:11,049 47.131347627
2019-06-05 19:34:12,068 46.88964840839999
2019-06-05 19:34:13,072 46.728515596
2019-06-05 19:34:14,076 47.7758788766
2019-06-05 19:34:15,081 48.8232421572
2019-06-05 19:34:16,085 48.4204101262
2019-06-05 19:34:17,101 47.856445282799996
2019-06-05 19:34:18,105 47.856445282799996
2019-06-05 19:34:19,109 48.9038085634
2019-06-05 19:34:20,113 52.8515624672
2019-06-05 19:34:21,118 51.4819335618
2019-06-05 19:34:22,136 51.8041991866
2019-06-05 19:34:23,141 50.354003875
2019-06-05 19:34:24,145 49.2260741882
2019-06-05 19:34:25,150 48.4204101262
2019-06-05 19:34:26,154 49.0649413758
2019-06-05 19:34:27,169 48.9843749696
2019-06-05 19:34:28,174 48.9038085634
2019-06-05 19:34:29,178 47.6147460642
2019-06-05 19:34:30,183 46.6479491898
2019-06-05 19:34:31,187 47.534179658
2019-06-05 19:34:32,205 48.017578095199994
2019-06-05 19:34:33,209 47.211914033199996
2019-06-05 19:34:34,213 47.0507812208
2019-06-05 19:34:35,218 47.211914033199996
2019-06-05 19:34:36,222 48.0981445014
2019-06-05 19:34:37,238 47.856445282799996
2019-06-05 19:34:38,245 46.88964840839999
2019-06-05 19:34:39,249 46.88964840839999
2019-06-05 19:34:40,254 46.083984346399994
2019-06-05 19:34:41,258 45.922851534
2019-06-05 19:34:42,276 47.211914033199996
2019-06-05 19:34:43,281 46.728515596
2019-06-05 19:34:44,285 49.0649413758
2019-06-05 19:34:45,290 47.534179658
2019-06-05 19:34:46,294 46.6479491898
2019-06-05 19:34:47,312 45.358886690599995
2019-06-05 19:34:48,316 44.4726562224
2019-06-05 19:34:49,321 44.2309570038
2019-06-05 19:34:50,325 44.1503905976
2019-06-05 19:34:51,330 43.989257785199996
2019-06-05 19:34:52,344 43.8281249728
2019-06-05 19:34:53,349 46.16455075259999
2019-06-05 19:34:54,353 45.117187472
2019-06-05 19:34:55,358 44.3920898162
2019-06-05 19:34:56,362 44.0698241914
2019-06-05 19:34:57,380 43.7475585666
2019-06-05 19:34:58,385 43.6669921604
2019-06-05 19:34:59,389 43.7475585666
2019-06-05 19:35:00,394 43.2641601294
2019-06-05 19:35:01,398 42.9418945046
2019-06-05 19:35:02,414 42.780761692199995
2019-06-05 19:35:03,419 43.908691379
2019-06-05 19:35:04,423 44.1503905976
2019-06-05 19:35:05,428 43.989257785199996
2019-06-05 19:35:06,432 45.439453096799994
2019-06-05 19:35:07,451 44.7949218472
2019-06-05 19:35:08,455 45.6811523154
2019-06-05 19:35:09,460 46.003417940199995
2019-06-05 19:35:10,464 46.083984346399994
2019-06-05 19:35:11,469 45.358886690599995
2019-06-05 19:35:12,485 44.1503905976
2019-06-05 19:35:13,489 43.2641601294
2019-06-05 19:35:14,494 43.0224609108
2019-06-05 19:35:15,498 42.4584960674
2019-06-05 19:35:16,503 42.5390624736
2019-06-05 19:35:17,533 43.0224609108
2019-06-05 19:35:18,538 42.6196288798
2019-06-05 19:35:19,542 42.4584960674
2019-06-05 19:35:20,547 43.103027317
2019-06-05 19:35:21,551 42.3779296612
2019-06-05 19:35:22,566 42.2167968488
2019-06-05 19:35:23,570 42.4584960674
2019-06-05 19:35:24,575 43.1835937232
2019-06-05 19:35:25,579 43.1835937232
2019-06-05 19:35:26,583 43.505859347999994
2019-06-05 19:35:27,601 43.103027317
2019-06-05 19:35:28,606 43.1835937232
2019-06-05 19:35:29,610 42.780761692199995
2019-06-05 19:35:30,615 43.989257785199996
2019-06-05 19:35:31,619 43.58642575419999
2019-06-05 19:35:32,635 43.3447265356
2019-06-05 19:35:33,640 43.103027317
2019-06-05 19:35:34,644 43.3447265356
2019-06-05 19:35:35,649 43.103027317
2019-06-05 19:35:36,653 43.1835937232
2019-06-05 19:35:37,671 43.989257785199996
2019-06-05 19:35:38,675 43.6669921604
2019-06-05 19:35:39,680 43.505859347999994
2019-06-05 19:35:40,684 45.0366210658
2019-06-05 19:35:41,689 45.1977538782
2019-06-05 19:35:42,703 44.633789034799996
2019-06-05 19:35:43,707 45.117187472
2019-06-05 19:35:44,712 45.278320284399996
2019-06-05 19:35:45,716 45.358886690599995
2019-06-05 19:35:46,720 44.9560546596
2019-06-05 19:35:47,738 47.534179658
2019-06-05 19:35:48,742 51.8041991866
2019-06-05 19:35:49,746 49.3872070006
2019-06-05 19:35:50,751 47.3730468456
2019-06-05 19:35:51,755 46.003417940199995
2019-06-05 19:35:52,771 46.2451171588
2019-06-05 19:35:53,775 46.003417940199995
2019-06-05 19:35:54,780 46.083984346399994
2019-06-05 19:35:55,784 46.325683565
2019-06-05 19:35:56,789 45.6005859092
2019-06-05 19:35:57,808 44.3920898162
2019-06-05 19:35:58,813 43.2641601294
2019-06-05 19:35:59,817 44.633789034799996
2019-06-05 19:36:00,821 44.0698241914
2019-06-05 19:36:01,826 43.989257785199996
2019-06-05 19:36:02,842 44.2309570038
2019-06-05 19:36:03,846 44.1503905976
2019-06-05 19:36:04,851 44.1503905976
2019-06-05 19:36:05,855 45.117187472
2019-06-05 19:36:06,860 45.520019503
2019-06-05 19:36:07,878 44.7949218472
2019-06-05 19:36:08,882 45.6811523154
2019-06-05 19:36:09,886 44.5532226286
2019-06-05 19:36:10,891 43.989257785199996
2019-06-05 19:36:11,895 44.2309570038
2019-06-05 19:36:12,910 43.989257785199996
2019-06-05 19:36:13,915 43.908691379
2019-06-05 19:36:14,919 43.425292941799995
2019-06-05 19:36:15,923 44.5532226286
2019-06-05 19:36:16,928 45.117187472
2019-06-05 19:36:17,945 44.8754882534
2019-06-05 19:36:18,950 44.9560546596
2019-06-05 19:36:19,954 44.4726562224
2019-06-05 19:36:20,959 43.989257785199996
2019-06-05 19:36:21,963 43.58642575419999
2019-06-05 19:36:22,980 42.9418945046
2019-06-05 19:36:23,984 42.6196288798
2019-06-05 19:36:24,989 43.505859347999994
2019-06-05 19:36:25,993 44.1503905976
2019-06-05 19:36:26,998 45.117187472
2019-06-05 19:36:28,016 44.4726562224
2019-06-05 19:36:29,021 44.31152340999999
2019-06-05 19:36:30,025 44.31152340999999
2019-06-05 19:36:31,030 44.7949218472
2019-06-05 19:36:32,034 44.5532226286
2019-06-05 19:36:33,039 44.3920898162
2019-06-05 19:36:34,043 44.1503905976
2019-06-05 19:36:35,048 43.505859347999994
2019-06-05 19:36:36,052 43.2641601294
2019-06-05 19:36:37,056 43.425292941799995
2019-06-05 19:36:38,075 43.1835937232
2019-06-05 19:36:39,079 43.103027317
2019-06-05 19:36:40,084 46.16455075259999
2019-06-05 19:36:41,089 45.8422851278
2019-06-05 19:36:42,093 46.083984346399994
2019-06-05 19:36:43,108 45.358886690599995
2019-06-05 19:36:44,112 44.8754882534
2019-06-05 19:36:45,117 44.7949218472
2019-06-05 19:36:46,121 44.2309570038
2019-06-05 19:36:47,126 44.1503905976
2019-06-05 19:36:48,145 43.989257785199996
2019-06-05 19:36:49,149 43.6669921604
2019-06-05 19:36:50,153 43.8281249728
2019-06-05 19:36:51,158 43.908691379
2019-06-05 19:36:52,162 44.3920898162
2019-06-05 19:36:53,178 44.7949218472
2019-06-05 19:36:54,182 44.0698241914
2019-06-05 19:36:55,187 43.6669921604
2019-06-05 19:36:56,191 43.3447265356
2019-06-05 19:36:57,195 43.0224609108
2019-06-05 19:36:58,214 42.861328098399994
2019-06-05 19:36:59,218 42.6196288798
2019-06-05 19:37:00,223 43.3447265356
2019-06-05 19:37:01,227 43.103027317
2019-06-05 19:37:02,231 43.3447265356
2019-06-05 19:37:03,246 46.083984346399994
2019-06-05 19:37:04,251 49.145507781999996
2019-06-05 19:37:05,255 48.662109344799994
2019-06-05 19:37:06,259 48.9038085634
2019-06-05 19:37:07,264 48.9843749696
2019-06-05 19:37:08,281 47.0507812208
2019-06-05 19:37:09,286 45.922851534
2019-06-05 19:37:10,290 45.439453096799994
2019-06-05 19:37:11,295 44.7949218472
2019-06-05 19:37:12,299 44.1503905976
2019-06-05 19:37:13,316 44.633789034799996
2019-06-05 19:37:14,321 44.4726562224
2019-06-05 19:37:15,325 44.714355440999995
2019-06-05 19:37:16,330 44.5532226286
2019-06-05 19:37:17,334 44.2309570038
2019-06-05 19:37:18,353 45.1977538782
2019-06-05 19:37:19,357 44.8754882534
2019-06-05 19:37:20,361 45.439453096799994
2019-06-05 19:37:21,366 44.9560546596
2019-06-05 19:37:22,370 44.5532226286
2019-06-05 19:37:23,385 43.7475585666
2019-06-05 19:37:24,389 44.4726562224
2019-06-05 19:37:25,394 44.633789034799996
2019-06-05 19:37:26,398 45.117187472
2019-06-05 19:37:27,403 46.728515596
2019-06-05 19:37:28,420 46.2451171588
2019-06-05 19:37:29,425 45.278320284399996
2019-06-05 19:37:30,429 44.714355440999995
2019-06-05 19:37:31,434 44.3920898162
2019-06-05 19:37:32,438 44.3920898162
2019-06-05 19:37:33,453 44.3920898162
2019-06-05 19:37:34,457 44.8754882534
2019-06-05 19:37:35,462 45.278320284399996
2019-06-05 19:37:36,466 45.0366210658
2019-06-05 19:37:37,470 45.278320284399996
2019-06-05 19:37:38,489 45.117187472
2019-06-05 19:37:39,493 44.31152340999999
2019-06-05 19:37:40,498 44.1503905976
2019-06-05 19:37:41,502 45.117187472
2019-06-05 19:37:42,507 44.7949218472
2019-06-05 19:37:43,523 44.5532226286
2019-06-05 19:37:44,527 44.8754882534
2019-06-05 19:37:45,531 45.520019503
2019-06-05 19:37:46,536 46.003417940199995
2019-06-05 19:37:47,540 46.88964840839999
2019-06-05 19:37:48,559 46.88964840839999
2019-06-05 19:37:49,564 45.6005859092
2019-06-05 19:37:50,568 45.278320284399996
2019-06-05 19:37:51,573 45.1977538782
2019-06-05 19:37:52,576 44.8754882534
2019-06-05 19:37:53,591 44.2309570038
2019-06-05 19:37:54,595 44.1503905976
2019-06-05 19:37:55,600 47.4536132518
2019-06-05 19:37:56,604 46.2451171588
2019-06-05 19:37:57,609 45.0366210658
2019-06-05 19:37:58,625 44.8754882534
2019-06-05 19:37:59,630 44.5532226286
2019-06-05 19:38:00,635 43.908691379
2019-06-05 19:38:01,639 44.4726562224
2019-06-05 19:38:02,643 44.4726562224
2019-06-05 19:38:03,659 44.9560546596
2019-06-05 19:38:04,664 45.0366210658
2019-06-05 19:38:05,668 45.6811523154
2019-06-05 19:38:06,673 45.8422851278
2019-06-05 19:38:07,677 45.439453096799994
2019-06-05 19:38:08,696 45.278320284399996
2019-06-05 19:38:09,700 46.2451171588
2019-06-05 19:38:10,705 45.8422851278
2019-06-05 19:38:11,709 45.8422851278
2019-06-05 19:38:12,713 46.003417940199995
2019-06-05 19:38:13,729 44.714355440999995
2019-06-05 19:38:14,733 45.6811523154
2019-06-05 19:38:15,738 45.439453096799994
2019-06-05 19:38:16,743 44.9560546596
2019-06-05 19:38:17,747 44.7949218472
2019-06-05 19:38:18,765 46.567382783599996
2019-06-05 19:38:19,770 48.662109344799994
2019-06-05 19:38:20,774 47.4536132518
2019-06-05 19:38:21,779 48.9038085634
2019-06-05 19:38:22,783 48.9038085634
2019-06-05 19:38:23,798 47.3730468456
2019-06-05 19:38:24,802 46.4868163774
2019-06-05 19:38:25,807 45.8422851278
2019-06-05 19:38:26,811 45.8422851278
2019-06-05 19:38:27,816 45.0366210658
2019-06-05 19:38:28,833 44.8754882534
2019-06-05 19:38:29,837 44.5532226286
2019-06-05 19:38:30,841 44.4726562224
2019-06-05 19:38:31,846 43.7475585666
2019-06-05 19:38:32,851 43.1835937232
2019-06-05 19:38:33,866 42.5390624736
2019-06-05 19:38:34,871 42.4584960674
2019-06-05 19:38:35,875 42.136230442599995
2019-06-05 19:38:36,880 42.9418945046
2019-06-05 19:38:37,884 44.7949218472
2019-06-05 19:38:38,903 44.3920898162
2019-06-05 19:38:39,907 43.908691379
2019-06-05 19:38:40,911 43.908691379
2019-06-05 19:38:41,916 43.989257785199996
2019-06-05 19:38:42,920 44.31152340999999
2019-06-05 19:38:43,935 44.8754882534
2019-06-05 19:38:44,939 46.567382783599996
2019-06-05 19:38:45,944 46.4868163774
2019-06-05 19:38:46,948 45.922851534
2019-06-05 19:38:47,953 46.003417940199995
2019-06-05 19:38:48,972 45.439453096799994
2019-06-05 19:38:49,976 44.9560546596
2019-06-05 19:38:50,981 44.8754882534
2019-06-05 19:38:51,985 44.2309570038
2019-06-05 19:38:52,990 43.1835937232
2019-06-05 19:38:54,005 42.780761692199995
2019-06-05 19:38:55,010 42.4584960674
2019-06-05 19:38:56,015 42.2167968488
2019-06-05 19:38:57,019 42.297363255
2019-06-05 19:38:58,024 42.9418945046
2019-06-05 19:38:59,036 43.0224609108
2019-06-05 19:39:00,040 42.9418945046
2019-06-05 19:39:01,045 43.6669921604
2019-06-05 19:39:02,049 44.633789034799996
2019-06-05 19:39:03,054 44.1503905976
2019-06-05 19:39:04,072 43.58642575419999
2019-06-05 19:39:05,076 43.6669921604
2019-06-05 19:39:06,080 43.2641601294
2019-06-05 19:39:07,085 43.103027317
2019-06-05 19:39:08,089 46.4868163774
2019-06-05 19:39:09,108 48.581542938599995
2019-06-05 19:39:10,112 47.3730468456
2019-06-05 19:39:11,117 46.88964840839999
2019-06-05 19:39:12,121 46.4868163774
2019-06-05 19:39:13,126 46.8090820022
2019-06-05 19:39:14,141 47.4536132518
2019-06-05 19:39:15,145 46.88964840839999
2019-06-05 19:39:16,150 47.131347627
2019-06-05 19:39:17,154 48.9843749696
2019-06-05 19:39:18,159 48.4204101262
2019-06-05 19:39:19,177 47.211914033199996
2019-06-05 19:39:20,182 47.856445282799996
2019-06-05 19:39:21,186 46.8090820022
2019-06-05 19:39:22,191 46.567382783599996
2019-06-05 19:39:23,195 47.937011688999995
2019-06-05 19:39:24,210 47.6953124704
2019-06-05 19:39:25,215 49.145507781999996
2019-06-05 19:39:26,219 48.0981445014
2019-06-05 19:39:27,224 48.5009765324
2019-06-05 19:39:28,228 49.0649413758
2019-06-05 19:39:29,246 47.937011688999995
2019-06-05 19:39:30,250 47.937011688999995
2019-06-05 19:39:31,254 47.211914033199996
2019-06-05 19:39:32,259 47.534179658
2019-06-05 19:39:33,263 47.131347627
2019-06-05 19:39:34,280 48.33984372
2019-06-05 19:39:35,284 47.856445282799996
2019-06-05 19:39:36,289 47.856445282799996
2019-06-05 19:39:37,293 47.6953124704
2019-06-05 19:39:38,297 48.74267575099999
2019-06-05 19:39:39,316 48.1787109076
2019-06-05 19:39:40,321 48.8232421572
2019-06-05 19:39:41,325 49.6289062192
2019-06-05 19:39:42,330 48.5009765324
2019-06-05 19:39:43,334 46.9702148146
2019-06-05 19:39:44,349 46.4868163774
2019-06-05 19:39:45,353 47.3730468456
2019-06-05 19:39:46,358 46.88964840839999
2019-06-05 19:39:47,362 46.003417940199995
2019-06-05 19:39:48,367 45.8422851278
2019-06-05 19:39:49,384 47.937011688999995
2019-06-05 19:39:50,389 48.662109344799994
2019-06-05 19:39:51,393 48.1787109076
2019-06-05 19:39:52,398 47.534179658
2019-06-05 19:39:53,402 46.325683565
2019-06-05 19:39:54,417 45.7617187216
2019-06-05 19:39:55,422 45.7617187216
2019-06-05 19:39:56,426 45.6811523154
2019-06-05 19:39:57,430 46.4062499712
2019-06-05 19:39:58,435 45.6005859092
2019-06-05 19:39:59,452 44.9560546596
2019-06-05 19:40:00,457 43.908691379
2019-06-05 19:40:01,462 43.7475585666
2019-06-05 19:40:02,466 43.3447265356
2019-06-05 19:40:03,470 45.117187472
2019-06-05 19:40:04,486 46.88964840839999
2019-06-05 19:40:05,491 45.520019503
2019-06-05 19:40:06,495 45.7617187216
2019-06-05 19:40:07,499 48.0981445014
2019-06-05 19:40:08,504 47.211914033199996
2019-06-05 19:40:09,522 45.6005859092
2019-06-05 19:40:10,527 44.4726562224
2019-06-05 19:40:11,531 46.003417940199995
2019-06-05 19:40:12,535 50.756835906
2019-06-05 19:40:13,540 50.0317382502
2019-06-05 19:40:14,555 48.9843749696
2019-06-05 19:40:15,559 47.7758788766
2019-06-05 19:40:16,563 49.3066405944
2019-06-05 19:40:17,568 49.548339813
2019-06-05 19:40:18,573 48.5009765324
2019-06-05 19:40:19,590 47.3730468456
2019-06-05 19:40:20,595 45.6811523154
2019-06-05 19:40:21,599 44.5532226286
2019-06-05 19:40:22,603 43.7475585666
2019-06-05 19:40:23,608 44.1503905976
2019-06-05 19:40:24,625 45.1977538782
2019-06-05 19:40:25,630 45.6005859092
2019-06-05 19:40:26,634 44.9560546596
2019-06-05 19:40:27,639 44.7949218472
2019-06-05 19:40:28,643 43.989257785199996
2019-06-05 19:40:29,662 44.5532226286
2019-06-05 19:40:30,666 44.633789034799996
2019-06-05 19:40:31,671 44.31152340999999
2019-06-05 19:40:32,675 43.7475585666
2019-06-05 19:40:33,680 43.3447265356
2019-06-05 19:40:34,696 44.1503905976
2019-06-05 19:40:35,700 45.117187472
2019-06-05 19:40:36,704 44.9560546596
2019-06-05 19:40:37,709 45.1977538782
2019-06-05 19:40:38,713 45.8422851278
2019-06-05 19:40:39,731 45.278320284399996
2019-06-05 19:40:40,735 45.0366210658
2019-06-05 19:40:41,740 44.31152340999999
2019-06-05 19:40:42,744 44.4726562224
2019-06-05 19:40:43,749 44.5532226286
2019-06-05 19:40:44,763 44.31152340999999
2019-06-05 19:40:45,768 44.5532226286
2019-06-05 19:40:46,772 43.989257785199996
2019-06-05 19:40:47,776 43.505859347999994
2019-06-05 19:40:48,781 43.7475585666
2019-06-05 19:40:49,798 43.8281249728
2019-06-05 19:40:50,803 43.7475585666
2019-06-05 19:40:51,807 43.425292941799995
2019-06-05 19:40:52,811 43.8281249728
2019-06-05 19:40:53,816 43.908691379
