2019-06-21 21:21:22,068 47.3730468456
2019-06-21 21:21:23,072 46.325683565
2019-06-21 21:21:24,076 45.8422851278
2019-06-21 21:21:25,081 45.278320284399996
2019-06-21 21:21:26,085 45.439453096799994
2019-06-21 21:21:27,100 44.8754882534
2019-06-21 21:21:28,105 44.4726562224
2019-06-21 21:21:29,109 45.0366210658
2019-06-21 21:21:30,114 45.520019503
2019-06-21 21:21:31,118 45.6005859092
2019-06-21 21:21:32,136 46.325683565
2019-06-21 21:21:33,141 47.211914033199996
2019-06-21 21:21:34,145 46.325683565
2019-06-21 21:21:35,150 46.567382783599996
2019-06-21 21:21:36,154 45.922851534
2019-06-21 21:21:37,170 45.439453096799994
2019-06-21 21:21:38,175 45.7617187216
2019-06-21 21:21:39,179 46.8090820022
2019-06-21 21:21:40,184 46.4062499712
2019-06-21 21:21:41,189 46.325683565
2019-06-21 21:21:42,210 45.439453096799994
2019-06-21 21:21:43,215 47.211914033199996
2019-06-21 21:21:44,219 50.595703093599994
2019-06-21 21:21:45,224 48.4204101262
2019-06-21 21:21:46,228 47.211914033199996
2019-06-21 21:21:47,243 45.8422851278
2019-06-21 21:21:48,248 45.0366210658
2019-06-21 21:21:49,253 45.922851534
2019-06-21 21:21:50,257 45.922851534
2019-06-21 21:21:51,262 44.9560546596
2019-06-21 21:21:52,280 44.7949218472
2019-06-21 21:21:53,284 45.117187472
2019-06-21 21:21:54,288 44.7949218472
2019-06-21 21:21:55,292 46.325683565
2019-06-21 21:21:56,297 46.325683565
2019-06-21 21:21:57,312 49.0649413758
2019-06-21 21:21:58,316 49.3872070006
2019-06-21 21:21:59,321 48.1787109076
2019-06-21 21:22:00,325 46.88964840839999
2019-06-21 21:22:01,330 46.728515596
2019-06-21 21:22:02,340 51.723632780399996
2019-06-21 21:22:03,344 50.2734374688
2019-06-21 21:22:04,349 48.662109344799994
2019-06-21 21:22:05,353 47.131347627
2019-06-21 21:22:06,358 46.6479491898
2019-06-21 21:22:07,374 45.922851534
2019-06-21 21:22:08,378 45.7617187216
2019-06-21 21:22:09,387 47.4536132518
2019-06-21 21:22:10,391 48.1787109076
2019-06-21 21:22:11,396 48.0981445014
2019-06-21 21:22:12,415 47.4536132518
2019-06-21 21:22:13,420 47.937011688999995
2019-06-21 21:22:14,424 46.4062499712
2019-06-21 21:22:15,429 46.083984346399994
2019-06-21 21:22:16,433 45.358886690599995
2019-06-21 21:22:17,448 48.1787109076
2019-06-21 21:22:18,453 46.728515596
2019-06-21 21:22:19,457 45.439453096799994
2019-06-21 21:22:20,462 44.9560546596
2019-06-21 21:22:21,466 45.1977538782
2019-06-21 21:22:22,484 45.1977538782
2019-06-21 21:22:23,488 47.7758788766
2019-06-21 21:22:24,493 46.16455075259999
2019-06-21 21:22:25,497 45.8422851278
2019-06-21 21:22:26,502 45.8422851278
2019-06-21 21:22:27,518 45.520019503
2019-06-21 21:22:28,522 44.714355440999995
2019-06-21 21:22:29,526 47.131347627
2019-06-21 21:22:30,531 47.937011688999995
2019-06-21 21:22:31,535 47.131347627
2019-06-21 21:22:32,554 49.3872070006
2019-06-21 21:22:33,558 49.3872070006
2019-06-21 21:22:34,563 49.6289062192
2019-06-21 21:22:35,567 50.0317382502
2019-06-21 21:22:36,572 48.0981445014
2019-06-21 21:22:37,587 46.6479491898
2019-06-21 21:22:38,592 45.6005859092
2019-06-21 21:22:39,596 47.534179658
2019-06-21 21:22:40,601 48.0981445014
2019-06-21 21:22:41,605 49.2260741882
2019-06-21 21:22:42,623 47.211914033199996
2019-06-21 21:22:43,627 46.8090820022
2019-06-21 21:22:44,632 46.4062499712
2019-06-21 21:22:45,636 45.0366210658
2019-06-21 21:22:46,641 44.8754882534
2019-06-21 21:22:47,656 44.1503905976
2019-06-21 21:22:48,660 44.2309570038
2019-06-21 21:22:49,665 44.2309570038
2019-06-21 21:22:50,669 45.358886690599995
2019-06-21 21:22:51,674 46.16455075259999
2019-06-21 21:22:52,691 46.2451171588
2019-06-21 21:22:53,696 45.7617187216
2019-06-21 21:22:54,700 44.5532226286
2019-06-21 21:22:55,705 44.4726562224
2019-06-21 21:22:56,709 45.520019503
2019-06-21 21:22:57,725 45.7617187216
2019-06-21 21:22:58,730 46.083984346399994
2019-06-21 21:22:59,734 45.358886690599995
2019-06-21 21:23:00,739 44.4726562224
2019-06-21 21:23:01,743 44.4726562224
2019-06-21 21:23:02,762 45.520019503
2019-06-21 21:23:03,768 45.922851534
2019-06-21 21:23:04,773 45.922851534
2019-06-21 21:23:05,777 45.922851534
2019-06-21 21:23:06,782 45.922851534
2019-06-21 21:23:07,797 45.358886690599995
2019-06-21 21:23:08,801 44.633789034799996
2019-06-21 21:23:09,805 44.5532226286
2019-06-21 21:23:10,810 44.31152340999999
2019-06-21 21:23:11,815 44.5532226286
2019-06-21 21:23:12,832 44.633789034799996
2019-06-21 21:23:13,837 45.278320284399996
2019-06-21 21:23:14,841 44.8754882534
2019-06-21 21:23:15,846 44.7949218472
2019-06-21 21:23:16,850 45.0366210658
2019-06-21 21:23:17,865 51.6430663742
2019-06-21 21:23:18,870 51.4819335618
2019-06-21 21:23:19,874 49.46777340679999
2019-06-21 21:23:20,879 50.595703093599994
2019-06-21 21:23:21,883 48.662109344799994
2019-06-21 21:23:22,902 47.211914033199996
2019-06-21 21:23:23,906 46.6479491898
2019-06-21 21:23:24,911 47.0507812208
2019-06-21 21:23:25,915 48.017578095199994
2019-06-21 21:23:26,920 46.9702148146
2019-06-21 21:23:27,935 47.3730468456
2019-06-21 21:23:28,940 47.3730468456
2019-06-21 21:23:29,945 47.937011688999995
2019-06-21 21:23:30,949 46.8090820022
2019-06-21 21:23:31,954 45.7617187216
2019-06-21 21:23:32,972 43.7475585666
2019-06-21 21:23:33,976 48.017578095199994
2019-06-21 21:23:34,981 48.9843749696
2019-06-21 21:23:35,985 47.7758788766
2019-06-21 21:23:36,990 49.2260741882
2019-06-21 21:23:38,005 48.0981445014
2019-06-21 21:23:39,009 46.325683565
2019-06-21 21:23:40,014 45.358886690599995
2019-06-21 21:23:41,018 45.278320284399996
2019-06-21 21:23:42,023 44.7949218472
2019-06-21 21:23:43,040 43.908691379
2019-06-21 21:23:44,045 44.9560546596
2019-06-21 21:23:45,052 43.989257785199996
2019-06-21 21:23:46,056 43.58642575419999
2019-06-21 21:23:47,061 43.103027317
2019-06-21 21:23:48,077 43.1835937232
2019-06-21 21:23:49,082 43.1835937232
2019-06-21 21:23:50,086 43.2641601294
2019-06-21 21:23:51,091 43.103027317
2019-06-21 21:23:52,095 44.3920898162
2019-06-21 21:23:53,113 43.58642575419999
2019-06-21 21:23:54,118 43.7475585666
2019-06-21 21:23:55,123 43.505859347999994
2019-06-21 21:23:56,127 43.989257785199996
2019-06-21 21:23:57,132 43.8281249728
2019-06-21 21:23:58,149 46.9702148146
2019-06-21 21:23:59,154 46.9702148146
2019-06-21 21:24:00,158 45.6005859092
2019-06-21 21:24:01,163 43.7475585666
2019-06-21 21:24:02,167 43.7475585666
2019-06-21 21:24:03,182 44.2309570038
2019-06-21 21:24:04,186 43.505859347999994
2019-06-21 21:24:05,191 43.3447265356
2019-06-21 21:24:06,195 43.2641601294
2019-06-21 21:24:07,200 43.1835937232
2019-06-21 21:24:08,217 43.0224609108
2019-06-21 21:24:09,222 42.861328098399994
2019-06-21 21:24:10,226 42.700195285999996
2019-06-21 21:24:11,231 43.103027317
2019-06-21 21:24:12,236 43.0224609108
2019-06-21 21:24:13,251 43.103027317
2019-06-21 21:24:14,256 42.861328098399994
2019-06-21 21:24:15,260 43.908691379
2019-06-21 21:24:16,267 43.425292941799995
2019-06-21 21:24:17,272 43.505859347999994
2019-06-21 21:24:18,291 43.0224609108
2019-06-21 21:24:19,295 43.2641601294
2019-06-21 21:24:20,300 42.861328098399994
2019-06-21 21:24:21,304 42.3779296612
2019-06-21 21:24:22,309 42.297363255
2019-06-21 21:24:23,324 42.2167968488
2019-06-21 21:24:24,328 42.5390624736
2019-06-21 21:24:25,333 44.31152340999999
2019-06-21 21:24:26,338 44.5532226286
2019-06-21 21:24:27,342 45.117187472
2019-06-21 21:24:28,360 44.633789034799996
2019-06-21 21:24:29,364 45.8422851278
2019-06-21 21:24:30,369 45.117187472
2019-06-21 21:24:31,374 44.9560546596
2019-06-21 21:24:32,378 44.2309570038
2019-06-21 21:24:33,393 45.278320284399996
2019-06-21 21:24:34,397 46.003417940199995
2019-06-21 21:24:35,402 45.6005859092
2019-06-21 21:24:36,406 44.7949218472
2019-06-21 21:24:37,411 43.8281249728
2019-06-21 21:24:38,429 44.0698241914
2019-06-21 21:24:39,434 43.7475585666
2019-06-21 21:24:40,438 43.2641601294
2019-06-21 21:24:41,443 43.1835937232
2019-06-21 21:24:42,447 42.861328098399994
2019-06-21 21:24:43,463 42.861328098399994
2019-06-21 21:24:44,467 43.103027317
2019-06-21 21:24:45,472 42.700195285999996
2019-06-21 21:24:46,476 42.4584960674
2019-06-21 21:24:47,481 42.780761692199995
2019-06-21 21:24:48,499 43.2641601294
2019-06-21 21:24:49,504 44.9560546596
2019-06-21 21:24:50,508 46.16455075259999
2019-06-21 21:24:51,513 53.8183593416
2019-06-21 21:24:52,518 60.2636718376
2019-06-21 21:24:53,533 88.7841796324
2019-06-21 21:24:54,537 82.983398386
2019-06-21 21:24:55,542 79.5996093256
2019-06-21 21:24:56,546 76.940917921
2019-06-21 21:24:57,551 75.24902339079999
2019-06-21 21:24:58,568 73.55712886059999
2019-06-21 21:24:59,572 72.3486327676
2019-06-21 21:25:00,577 70.898437456
2019-06-21 21:25:01,581 70.495605425
2019-06-21 21:25:02,586 68.80371089479999
2019-06-21 21:25:03,602 67.99804683279999
2019-06-21 21:25:04,606 67.272949177
2019-06-21 21:25:05,611 66.38671870879999
2019-06-21 21:25:06,615 65.8227538654
2019-06-21 21:25:07,620 65.1782226158
2019-06-21 21:25:08,638 64.53369136619999
2019-06-21 21:25:09,643 64.2114257414
2019-06-21 21:25:10,647 63.8085937104
2019-06-21 21:25:11,652 63.325195273199995
2019-06-21 21:25:12,656 34.965820290799996
2019-06-21 21:25:13,672 37.463378883
2019-06-21 21:25:14,676 39.3164062256
2019-06-21 21:25:15,681 41.088867162
2019-06-21 21:25:16,685 41.8139648178
2019-06-21 21:25:17,690 44.4726562224
2019-06-21 21:25:18,709 44.4726562224
2019-06-21 21:25:19,713 44.5532226286
2019-06-21 21:25:20,718 46.4062499712
2019-06-21 21:25:21,722 46.728515596
2019-06-21 21:25:22,727 45.922851534
2019-06-21 21:25:23,742 46.083984346399994
2019-06-21 21:25:24,747 45.6811523154
2019-06-21 21:25:25,751 44.8754882534
2019-06-21 21:25:26,756 44.8754882534
2019-06-21 21:25:27,760 44.4726562224
2019-06-21 21:25:28,779 43.425292941799995
2019-06-21 21:25:29,784 44.3920898162
2019-06-21 21:25:30,788 44.5532226286
2019-06-21 21:25:31,792 44.0698241914
2019-06-21 21:25:32,797 43.58642575419999
2019-06-21 21:25:33,812 45.6811523154
2019-06-21 21:25:34,817 45.8422851278
2019-06-21 21:25:35,821 44.714355440999995
2019-06-21 21:25:36,826 44.3920898162
2019-06-21 21:25:37,831 44.633789034799996
2019-06-21 21:25:38,849 46.6479491898
2019-06-21 21:25:39,854 45.922851534
2019-06-21 21:25:40,858 45.1977538782
2019-06-21 21:25:41,863 45.922851534
2019-06-21 21:25:42,867 45.520019503
2019-06-21 21:25:43,882 45.278320284399996
2019-06-21 21:25:44,886 48.581542938599995
2019-06-21 21:25:45,891 48.1787109076
2019-06-21 21:25:46,895 47.131347627
2019-06-21 21:25:47,900 45.922851534
2019-06-21 21:25:48,917 44.8754882534
2019-06-21 21:25:49,922 44.633789034799996
2019-06-21 21:25:50,926 44.7949218472
2019-06-21 21:25:51,931 43.58642575419999
2019-06-21 21:25:52,935 43.1835937232
2019-06-21 21:25:53,952 45.278320284399996
2019-06-21 21:25:54,956 46.6479491898
2019-06-21 21:25:55,961 48.33984372
2019-06-21 21:25:56,965 48.017578095199994
2019-06-21 21:25:57,970 47.0507812208
2019-06-21 21:25:58,989 46.16455075259999
2019-06-21 21:25:59,994 45.439453096799994
2019-06-21 21:26:00,998 44.7949218472
2019-06-21 21:26:02,003 44.7949218472
2019-06-21 21:26:03,007 45.1977538782
2019-06-21 21:26:04,023 45.922851534
2019-06-21 21:26:05,028 45.520019503
2019-06-21 21:26:06,032 44.4726562224
2019-06-21 21:26:07,036 44.5532226286
2019-06-21 21:26:08,041 43.989257785199996
2019-06-21 21:26:09,058 43.7475585666
2019-06-21 21:26:10,062 44.8754882534
2019-06-21 21:26:11,067 44.31152340999999
2019-06-21 21:26:12,072 44.3920898162
2019-06-21 21:26:13,076 44.3920898162
2019-06-21 21:26:14,091 48.581542938599995
2019-06-21 21:26:15,095 48.2592773138
2019-06-21 21:26:16,100 46.88964840839999
2019-06-21 21:26:17,105 45.439453096799994
2019-06-21 21:26:18,109 48.5009765324
2019-06-21 21:26:19,127 50.1928710626
2019-06-21 21:26:20,131 47.856445282799996
2019-06-21 21:26:21,136 46.4868163774
2019-06-21 21:26:22,140 45.6811523154
2019-06-21 21:26:23,145 44.9560546596
2019-06-21 21:26:24,161 44.4726562224
2019-06-21 21:26:25,165 42.297363255
2019-06-21 21:26:26,170 43.989257785199996
2019-06-21 21:26:27,174 45.520019503
2019-06-21 21:26:28,179 48.1787109076
2019-06-21 21:26:29,198 48.581542938599995
2019-06-21 21:26:30,205 47.856445282799996
2019-06-21 21:26:31,209 46.6479491898
2019-06-21 21:26:32,214 45.439453096799994
2019-06-21 21:26:33,218 44.5532226286
2019-06-21 21:26:34,233 43.8281249728
2019-06-21 21:26:35,238 43.3447265356
2019-06-21 21:26:36,242 42.700195285999996
2019-06-21 21:26:37,247 42.5390624736
2019-06-21 21:26:38,251 42.2167968488
2019-06-21 21:26:39,269 43.505859347999994
2019-06-21 21:26:40,273 45.117187472
2019-06-21 21:26:41,278 45.520019503
2019-06-21 21:26:42,282 46.4868163774
2019-06-21 21:26:43,287 45.8422851278
2019-06-21 21:26:44,302 46.003417940199995
2019-06-21 21:26:45,306 46.4062499712
2019-06-21 21:26:46,311 50.515136687399995
2019-06-21 21:26:47,315 51.240234343199994
2019-06-21 21:26:48,322 51.6430663742
2019-06-21 21:26:49,337 50.9179687184
2019-06-21 21:26:50,342 50.515136687399995
2019-06-21 21:26:51,346 49.548339813
2019-06-21 21:26:52,351 50.0317382502
2019-06-21 21:26:53,355 49.145507781999996
2019-06-21 21:26:54,371 49.7094726254
2019-06-21 21:26:55,376 48.9038085634
2019-06-21 21:26:56,380 49.7094726254
2019-06-21 21:26:57,385 48.9843749696
2019-06-21 21:26:58,389 49.870605437799995
2019-06-21 21:26:59,410 48.8232421572
2019-06-21 21:27:00,414 47.3730468456
2019-06-21 21:27:01,419 46.567382783599996
2019-06-21 21:27:02,424 45.6811523154
2019-06-21 21:27:03,428 45.6005859092
2019-06-21 21:27:04,443 45.520019503
2019-06-21 21:27:05,447 44.5532226286
2019-06-21 21:27:06,452 42.4584960674
2019-06-21 21:27:07,456 43.989257785199996
2019-06-21 21:27:08,461 44.714355440999995
2019-06-21 21:27:09,478 44.2309570038
2019-06-21 21:27:10,483 44.31152340999999
2019-06-21 21:27:11,487 44.31152340999999
2019-06-21 21:27:12,491 44.2309570038
2019-06-21 21:27:13,496 43.425292941799995
2019-06-21 21:27:14,512 44.0698241914
2019-06-21 21:27:15,516 43.989257785199996
2019-06-21 21:27:16,521 44.8754882534
2019-06-21 21:27:17,525 44.7949218472
2019-06-21 21:27:18,530 45.278320284399996
2019-06-21 21:27:19,548 46.003417940199995
2019-06-21 21:27:20,553 45.117187472
2019-06-21 21:27:21,557 44.5532226286
2019-06-21 21:27:22,562 43.7475585666
2019-06-21 21:27:23,566 43.3447265356
2019-06-21 21:27:24,581 43.8281249728
2019-06-21 21:27:25,585 44.633789034799996
2019-06-21 21:27:26,590 45.0366210658
2019-06-21 21:27:27,595 45.439453096799994
2019-06-21 21:27:28,599 46.4062499712
2019-06-21 21:27:29,617 47.211914033199996
2019-06-21 21:27:30,622 48.662109344799994
2019-06-21 21:27:31,626 48.33984372
2019-06-21 21:27:32,631 48.33984372
2019-06-21 21:27:33,635 47.4536132518
2019-06-21 21:27:34,650 47.131347627
2019-06-21 21:27:35,655 46.325683565
2019-06-21 21:27:36,659 47.534179658
2019-06-21 21:27:37,664 50.354003875
2019-06-21 21:27:38,668 51.32080074939999
2019-06-21 21:27:39,687 49.3066405944
2019-06-21 21:27:40,692 50.354003875
2019-06-21 21:27:41,696 50.6762694998
2019-06-21 21:27:42,703 51.4819335618
2019-06-21 21:27:43,707 50.6762694998
2019-06-21 21:27:44,723 50.515136687399995
2019-06-21 21:27:45,727 51.4819335618
2019-06-21 21:27:46,732 50.1123046564
2019-06-21 21:27:47,736 48.581542938599995
2019-06-21 21:27:48,741 48.1787109076
2019-06-21 21:27:49,759 48.9038085634
2019-06-21 21:27:50,764 49.2260741882
2019-06-21 21:27:51,768 50.9179687184
2019-06-21 21:27:52,772 50.595703093599994
2019-06-21 21:27:53,777 51.4819335618
2019-06-21 21:27:54,792 50.515136687399995
2019-06-21 21:27:55,796 49.790039031599996
2019-06-21 21:27:56,801 48.5009765324
2019-06-21 21:27:57,805 48.017578095199994
2019-06-21 21:27:58,810 47.7758788766
2019-06-21 21:27:59,827 47.3730468456
2019-06-21 21:28:00,832 47.534179658
2019-06-21 21:28:01,836 47.4536132518
2019-06-21 21:28:02,841 47.211914033199996
2019-06-21 21:28:03,845 48.9843749696
2019-06-21 21:28:04,862 52.448730436199995
2019-06-21 21:28:05,866 51.723632780399996
2019-06-21 21:28:06,871 50.0317382502
2019-06-21 21:28:07,875 50.515136687399995
2019-06-21 21:28:08,880 52.207031217600004
2019-06-21 21:28:09,899 51.4013671556
2019-06-21 21:28:10,903 50.354003875
2019-06-21 21:28:11,908 51.562499968
2019-06-21 21:28:12,913 50.354003875
2019-06-21 21:28:13,917 49.145507781999996
2019-06-21 21:28:14,933 48.2592773138
2019-06-21 21:28:15,937 48.0981445014
2019-06-21 21:28:16,941 49.3872070006
2019-06-21 21:28:17,946 49.46777340679999
2019-06-21 21:28:18,951 48.8232421572
2019-06-21 21:28:19,968 49.2260741882
2019-06-21 21:28:20,973 48.5009765324
2019-06-21 21:28:21,977 48.0981445014
2019-06-21 21:28:22,981 48.0981445014
2019-06-21 21:28:23,986 47.7758788766
2019-06-21 21:28:25,001 47.0507812208
2019-06-21 21:28:26,005 47.534179658
2019-06-21 21:28:27,010 47.292480439399995
2019-06-21 21:28:28,014 46.728515596
2019-06-21 21:28:29,019 46.728515596
2019-06-21 21:28:30,037 46.003417940199995
2019-06-21 21:28:31,043 45.6005859092
2019-06-21 21:28:32,048 46.003417940199995
2019-06-21 21:28:33,052 45.439453096799994
2019-06-21 21:28:34,056 45.278320284399996
2019-06-21 21:28:35,074 45.6005859092
2019-06-21 21:28:36,079 45.358886690599995
2019-06-21 21:28:37,083 46.003417940199995
2019-06-21 21:28:38,088 45.358886690599995
2019-06-21 21:28:39,092 45.358886690599995
2019-06-21 21:28:40,111 45.922851534
2019-06-21 21:28:41,115 45.7617187216
2019-06-21 21:28:42,120 45.7617187216
2019-06-21 21:28:43,124 45.6005859092
2019-06-21 21:28:44,128 45.358886690599995
2019-06-21 21:28:45,143 44.633789034799996
2019-06-21 21:28:46,148 45.1977538782
2019-06-21 21:28:47,152 45.0366210658
2019-06-21 21:28:48,157 45.117187472
2019-06-21 21:28:49,161 44.4726562224
2019-06-21 21:28:50,179 44.7949218472
2019-06-21 21:28:51,183 44.633789034799996
2019-06-21 21:28:52,188 44.714355440999995
2019-06-21 21:28:53,193 44.7949218472
2019-06-21 21:28:54,198 45.278320284399996
2019-06-21 21:28:55,214 46.003417940199995
2019-06-21 21:28:56,218 45.6005859092
2019-06-21 21:28:57,223 45.117187472
2019-06-21 21:28:58,227 45.358886690599995
2019-06-21 21:28:59,232 44.5532226286
2019-06-21 21:29:00,251 45.520019503
2019-06-21 21:29:01,255 45.6005859092
2019-06-21 21:29:02,260 46.003417940199995
2019-06-21 21:29:03,264 45.8422851278
2019-06-21 21:29:04,269 45.7617187216
2019-06-21 21:29:05,285 45.439453096799994
2019-06-21 21:29:06,290 45.8422851278
2019-06-21 21:29:07,294 46.2451171588
2019-06-21 21:29:08,299 47.7758788766
2019-06-21 21:29:09,303 46.4868163774
2019-06-21 21:29:10,322 45.6005859092
2019-06-21 21:29:11,326 44.714355440999995
2019-06-21 21:29:12,331 44.5532226286
2019-06-21 21:29:13,335 44.0698241914
2019-06-21 21:29:14,340 44.2309570038
2019-06-21 21:29:15,344 45.8422851278
2019-06-21 21:29:16,349 47.937011688999995
2019-06-21 21:29:17,353 47.4536132518
2019-06-21 21:29:18,358 47.937011688999995
2019-06-21 21:29:19,363 48.33984372
2019-06-21 21:29:20,380 47.6953124704
2019-06-21 21:29:21,385 46.9702148146
2019-06-21 21:29:22,389 46.16455075259999
2019-06-21 21:29:23,394 45.439453096799994
2019-06-21 21:29:24,398 44.9560546596
2019-06-21 21:29:25,414 44.7949218472
2019-06-21 21:29:26,419 44.4726562224
2019-06-21 21:29:27,423 43.989257785199996
2019-06-21 21:29:28,428 43.425292941799995
2019-06-21 21:29:29,432 43.989257785199996
2019-06-21 21:29:30,451 43.6669921604
2019-06-21 21:29:31,454 43.6669921604
2019-06-21 21:29:32,459 43.908691379
2019-06-21 21:29:33,463 44.31152340999999
2019-06-21 21:29:34,468 44.7949218472
2019-06-21 21:29:35,483 45.7617187216
2019-06-21 21:29:36,487 45.0366210658
2019-06-21 21:29:37,492 44.31152340999999
2019-06-21 21:29:38,496 46.4062499712
2019-06-21 21:29:39,501 48.33984372
2019-06-21 21:29:40,519 47.6147460642
2019-06-21 21:29:41,523 46.567382783599996
2019-06-21 21:29:42,528 45.7617187216
2019-06-21 21:29:43,532 45.7617187216
2019-06-21 21:29:44,537 45.278320284399996
2019-06-21 21:29:45,552 44.714355440999995
2019-06-21 21:29:46,556 44.2309570038
2019-06-21 21:29:47,561 43.908691379
2019-06-21 21:29:48,565 44.4726562224
2019-06-21 21:29:49,570 44.714355440999995
2019-06-21 21:29:50,589 46.003417940199995
2019-06-21 21:29:51,593 46.6479491898
2019-06-21 21:29:52,598 46.728515596
2019-06-21 21:29:53,602 46.8090820022
2019-06-21 21:29:54,607 50.1928710626
2019-06-21 21:29:55,622 52.0458984052
2019-06-21 21:29:56,627 50.9985351246
