2019-06-08 22:48:00,806 41.9750976302
2019-06-08 22:48:01,810 41.3305663806
2019-06-08 22:48:02,815 40.847167943399995
2019-06-08 22:48:03,833 41.088867162
2019-06-08 22:48:04,838 40.927734349599994
2019-06-08 22:48:05,842 41.1694335682
2019-06-08 22:48:06,847 41.894531224
2019-06-08 22:48:07,851 41.6528320054
2019-06-08 22:48:08,867 42.3779296612
2019-06-08 22:48:09,871 42.3779296612
2019-06-08 22:48:10,876 41.9750976302
2019-06-08 22:48:11,880 42.3779296612
2019-06-08 22:48:12,885 42.700195285999996
2019-06-08 22:48:13,902 42.136230442599995
2019-06-08 22:48:14,906 45.520019503
2019-06-08 22:48:15,911 46.728515596
2019-06-08 22:48:16,916 45.7617187216
2019-06-08 22:48:17,920 45.117187472
2019-06-08 22:48:18,935 45.439453096799994
2019-06-08 22:48:19,939 48.1787109076
2019-06-08 22:48:20,944 46.728515596
2019-06-08 22:48:21,949 45.0366210658
2019-06-08 22:48:22,953 44.5532226286
2019-06-08 22:48:23,971 45.1977538782
2019-06-08 22:48:24,976 44.1503905976
2019-06-08 22:48:25,980 43.3447265356
2019-06-08 22:48:26,985 45.7617187216
2019-06-08 22:48:27,989 46.8090820022
2019-06-08 22:48:29,005 52.207031217600004
2019-06-08 22:48:30,010 48.74267575099999
2019-06-08 22:48:31,014 46.4062499712
2019-06-08 22:48:32,019 44.9560546596
2019-06-08 22:48:33,023 43.8281249728
2019-06-08 22:48:34,035 46.728515596
2019-06-08 22:48:35,040 46.728515596
2019-06-08 22:48:36,044 44.9560546596
2019-06-08 22:48:37,049 43.7475585666
2019-06-08 22:48:38,053 42.861328098399994
2019-06-08 22:48:39,068 42.5390624736
2019-06-08 22:48:40,073 42.297363255
2019-06-08 22:48:41,076 41.6528320054
2019-06-08 22:48:42,081 41.088867162
2019-06-08 22:48:43,085 40.686035131
2019-06-08 22:48:44,103 40.283203099999994
2019-06-08 22:48:45,107 40.122070287599996
2019-06-08 22:48:46,112 40.122070287599996
2019-06-08 22:48:47,116 40.202636693799995
2019-06-08 22:48:48,121 40.202636693799995
2019-06-08 22:48:49,136 41.1694335682
2019-06-08 22:48:50,140 40.6054687248
2019-06-08 22:48:51,145 40.7666015372
2019-06-08 22:48:52,149 40.686035131
2019-06-08 22:48:53,154 40.5249023186
2019-06-08 22:48:54,175 40.4443359124
2019-06-08 22:48:55,179 40.6054687248
2019-06-08 22:48:56,184 42.297363255
2019-06-08 22:48:57,188 44.633789034799996
2019-06-08 22:48:58,193 43.58642575419999
2019-06-08 22:48:59,211 42.6196288798
2019-06-08 22:49:00,216 41.894531224
2019-06-08 22:49:01,220 41.5722655992
2019-06-08 22:49:02,225 40.927734349599994
2019-06-08 22:49:03,229 41.1694335682
2019-06-08 22:49:04,244 40.3637695062
2019-06-08 22:49:05,248 39.9609374752
2019-06-08 22:49:06,253 39.558105444199995
2019-06-08 22:49:07,257 39.6386718504
2019-06-08 22:49:08,262 39.15527341319999
2019-06-08 22:49:09,280 38.9135741946
2019-06-08 22:49:10,284 39.477539037999996
2019-06-08 22:49:11,289 39.9609374752
2019-06-08 22:49:12,293 39.7192382566
2019-06-08 22:49:13,298 40.202636693799995
2019-06-08 22:49:14,314 40.202636693799995
2019-06-08 22:49:15,319 39.880371069
2019-06-08 22:49:16,323 40.0415038814
2019-06-08 22:49:17,326 40.5249023186
2019-06-08 22:49:18,331 40.3637695062
2019-06-08 22:49:19,350 40.4443359124
2019-06-08 22:49:20,354 40.5249023186
2019-06-08 22:49:21,359 40.847167943399995
2019-06-08 22:49:22,363 42.2167968488
2019-06-08 22:49:23,368 42.3779296612
2019-06-08 22:49:24,383 42.136230442599995
2019-06-08 22:49:25,388 41.73339841159999
2019-06-08 22:49:26,392 41.088867162
2019-06-08 22:49:27,396 41.00830075579999
2019-06-08 22:49:28,401 41.1694335682
2019-06-08 22:49:29,419 42.2167968488
2019-06-08 22:49:30,424 42.4584960674
2019-06-08 22:49:31,428 43.7475585666
2019-06-08 22:49:32,433 44.5532226286
2019-06-08 22:49:33,437 44.0698241914
2019-06-08 22:49:34,451 43.989257785199996
2019-06-08 22:49:35,455 43.7475585666
2019-06-08 22:49:36,460 43.505859347999994
2019-06-08 22:49:37,464 43.7475585666
2019-06-08 22:49:38,469 43.425292941799995
2019-06-08 22:49:39,486 43.2641601294
2019-06-08 22:49:40,491 43.1835937232
2019-06-08 22:49:41,495 42.6196288798
2019-06-08 22:49:42,500 41.894531224
2019-06-08 22:49:43,504 44.3920898162
2019-06-08 22:49:44,520 45.278320284399996
2019-06-08 22:49:45,525 44.633789034799996
2019-06-08 22:49:46,529 46.325683565
2019-06-08 22:49:47,534 47.292480439399995
2019-06-08 22:49:48,538 47.534179658
2019-06-08 22:49:49,557 48.4204101262
2019-06-08 22:49:50,560 48.017578095199994
2019-06-08 22:49:51,565 48.4204101262
2019-06-08 22:49:52,569 47.292480439399995
2019-06-08 22:49:53,574 48.1787109076
2019-06-08 22:49:54,592 49.2260741882
2019-06-08 22:49:55,596 48.4204101262
2019-06-08 22:49:56,601 46.567382783599996
2019-06-08 22:49:57,605 45.1977538782
2019-06-08 22:49:58,610 45.117187472
2019-06-08 22:49:59,628 48.9843749696
2019-06-08 22:50:00,632 51.6430663742
2019-06-08 22:50:01,637 51.8041991866
2019-06-08 22:50:02,641 50.2734374688
2019-06-08 22:50:03,646 47.6147460642
2019-06-08 22:50:04,660 49.2260741882
2019-06-08 22:50:05,664 52.932128873399996
2019-06-08 22:50:06,669 57.5244140268
2019-06-08 22:50:07,673 53.012695279599996
2019-06-08 22:50:08,678 48.9038085634
2019-06-08 22:50:09,696 46.88964840839999
2019-06-08 22:50:10,700 45.278320284399996
2019-06-08 22:50:11,705 44.4726562224
2019-06-08 22:50:12,709 44.2309570038
2019-06-08 22:50:13,714 43.425292941799995
2019-06-08 22:50:14,728 44.5532226286
2019-06-08 22:50:15,733 44.3920898162
2019-06-08 22:50:16,737 43.6669921604
2019-06-08 22:50:17,742 43.425292941799995
2019-06-08 22:50:18,746 42.700195285999996
2019-06-08 22:50:19,764 42.6196288798
2019-06-08 22:50:20,768 42.5390624736
2019-06-08 22:50:21,773 41.9750976302
2019-06-08 22:50:22,777 42.9418945046
2019-06-08 22:50:23,781 42.6196288798
2019-06-08 22:50:24,796 42.2167968488
2019-06-08 22:50:25,800 41.6528320054
2019-06-08 22:50:26,805 41.8139648178
2019-06-08 22:50:27,809 41.2499999744
2019-06-08 22:50:28,814 41.5722655992
2019-06-08 22:50:29,832 43.8281249728
2019-06-08 22:50:30,836 43.989257785199996
2019-06-08 22:50:31,841 43.2641601294
2019-06-08 22:50:32,845 42.5390624736
2019-06-08 22:50:33,850 42.136230442599995
2019-06-08 22:50:34,866 41.8139648178
2019-06-08 22:50:35,870 41.491699193
2019-06-08 22:50:36,875 40.7666015372
2019-06-08 22:50:37,879 41.491699193
2019-06-08 22:50:38,883 41.8139648178
2019-06-08 22:50:39,903 42.9418945046
2019-06-08 22:50:40,907 42.3779296612
2019-06-08 22:50:41,911 41.9750976302
2019-06-08 22:50:42,916 41.2499999744
2019-06-08 22:50:43,920 40.6054687248
2019-06-08 22:50:44,936 40.847167943399995
2019-06-08 22:50:45,940 40.3637695062
2019-06-08 22:50:46,945 40.927734349599994
2019-06-08 22:50:47,949 40.4443359124
2019-06-08 22:50:48,953 41.1694335682
2019-06-08 22:50:49,971 41.00830075579999
2019-06-08 22:50:50,976 40.7666015372
2019-06-08 22:50:51,980 40.3637695062
2019-06-08 22:50:52,985 40.927734349599994
2019-06-08 22:50:53,989 41.6528320054
2019-06-08 22:50:55,004 41.3305663806
2019-06-08 22:50:56,008 40.927734349599994
2019-06-08 22:50:57,013 40.927734349599994
2019-06-08 22:50:58,017 40.283203099999994
2019-06-08 22:50:59,021 40.7666015372
2019-06-08 22:51:00,032 41.491699193
2019-06-08 22:51:01,036 41.411132786799996
2019-06-08 22:51:02,040 41.00830075579999
2019-06-08 22:51:03,045 40.927734349599994
2019-06-08 22:51:04,049 40.7666015372
2019-06-08 22:51:05,068 40.686035131
2019-06-08 22:51:06,073 40.4443359124
2019-06-08 22:51:07,076 39.3969726318
2019-06-08 22:51:08,081 39.7998046628
2019-06-08 22:51:09,085 39.7998046628
2019-06-08 22:51:10,100 39.477539037999996
2019-06-08 22:51:11,105 39.880371069
2019-06-08 22:51:12,109 40.202636693799995
2019-06-08 22:51:13,114 39.880371069
2019-06-08 22:51:14,118 39.7192382566
2019-06-08 22:51:15,136 39.7998046628
2019-06-08 22:51:16,140 40.0415038814
2019-06-08 22:51:17,145 39.9609374752
2019-06-08 22:51:18,149 39.9609374752
2019-06-08 22:51:19,154 39.880371069
2019-06-08 22:51:20,168 39.558105444199995
2019-06-08 22:51:21,173 39.6386718504
2019-06-08 22:51:22,177 39.477539037999996
2019-06-08 22:51:23,182 39.558105444199995
2019-06-08 22:51:24,186 39.7998046628
2019-06-08 22:51:25,205 39.9609374752
2019-06-08 22:51:26,210 39.880371069
2019-06-08 22:51:27,214 39.9609374752
2019-06-08 22:51:28,219 39.7192382566
2019-06-08 22:51:29,223 40.0415038814
2019-06-08 22:51:30,239 38.349609351199994
2019-06-08 22:51:31,244 40.7666015372
2019-06-08 22:51:32,248 41.00830075579999
2019-06-08 22:51:33,253 41.491699193
2019-06-08 22:51:34,257 42.780761692199995
2019-06-08 22:51:35,276 45.1977538782
2019-06-08 22:51:36,281 44.5532226286
2019-06-08 22:51:37,285 43.6669921604
2019-06-08 22:51:38,290 43.7475585666
2019-06-08 22:51:39,295 44.31152340999999
2019-06-08 22:51:40,310 44.5532226286
2019-06-08 22:51:41,314 44.0698241914
2019-06-08 22:51:42,319 44.714355440999995
2019-06-08 22:51:43,323 44.714355440999995
2019-06-08 22:51:44,328 46.325683565
2019-06-08 22:51:45,345 46.325683565
2019-06-08 22:51:46,350 46.083984346399994
2019-06-08 22:51:47,354 45.8422851278
2019-06-08 22:51:48,359 45.922851534
2019-06-08 22:51:49,363 45.6811523154
2019-06-08 22:51:50,379 45.6005859092
2019-06-08 22:51:51,384 46.16455075259999
2019-06-08 22:51:52,389 45.922851534
2019-06-08 22:51:53,393 45.117187472
2019-06-08 22:51:54,398 44.4726562224
2019-06-08 22:51:55,417 44.0698241914
2019-06-08 22:51:56,421 43.989257785199996
2019-06-08 22:51:57,426 44.1503905976
2019-06-08 22:51:58,430 44.9560546596
2019-06-08 22:51:59,435 47.292480439399995
2019-06-08 22:52:00,450 48.0981445014
2019-06-08 22:52:01,455 47.856445282799996
2019-06-08 22:52:02,459 46.88964840839999
2019-06-08 22:52:03,464 46.9702148146
2019-06-08 22:52:04,468 45.520019503
2019-06-08 22:52:05,486 44.8754882534
2019-06-08 22:52:06,491 49.3872070006
2019-06-08 22:52:07,496 50.1123046564
2019-06-08 22:52:08,500 49.790039031599996
2019-06-08 22:52:09,505 49.3066405944
2019-06-08 22:52:10,519 48.581542938599995
2019-06-08 22:52:11,524 46.9702148146
2019-06-08 22:52:12,528 45.7617187216
2019-06-08 22:52:13,533 44.9560546596
2019-06-08 22:52:14,537 43.8281249728
2019-06-08 22:52:15,555 42.700195285999996
2019-06-08 22:52:16,559 42.3779296612
2019-06-08 22:52:17,564 42.6196288798
2019-06-08 22:52:18,568 44.9560546596
2019-06-08 22:52:19,573 44.9560546596
2019-06-08 22:52:20,589 48.0981445014
2019-06-08 22:52:21,593 48.662109344799994
2019-06-08 22:52:22,598 48.0981445014
2019-06-08 22:52:23,602 46.567382783599996
2019-06-08 22:52:24,607 46.4062499712
2019-06-08 22:52:25,625 47.6953124704
2019-06-08 22:52:26,630 46.16455075259999
2019-06-08 22:52:27,634 45.0366210658
2019-06-08 22:52:28,639 44.4726562224
2019-06-08 22:52:29,643 44.31152340999999
2019-06-08 22:52:30,658 43.505859347999994
2019-06-08 22:52:31,663 43.2641601294
2019-06-08 22:52:32,667 42.9418945046
2019-06-08 22:52:33,671 42.700195285999996
2019-06-08 22:52:34,676 43.0224609108
2019-06-08 22:52:35,693 42.297363255
2019-06-08 22:52:36,698 43.3447265356
2019-06-08 22:52:37,702 43.3447265356
2019-06-08 22:52:38,706 45.358886690599995
2019-06-08 22:52:39,711 47.292480439399995
2019-06-08 22:52:40,730 47.534179658
2019-06-08 22:52:41,734 46.9702148146
2019-06-08 22:52:42,739 47.292480439399995
2019-06-08 22:52:43,743 47.4536132518
2019-06-08 22:52:44,748 46.6479491898
2019-06-08 22:52:45,763 47.292480439399995
2019-06-08 22:52:46,768 46.88964840839999
2019-06-08 22:52:47,772 46.16455075259999
2019-06-08 22:52:48,777 47.7758788766
2019-06-08 22:52:49,781 48.33984372
2019-06-08 22:52:50,799 47.3730468456
2019-06-08 22:52:51,804 46.4868163774
2019-06-08 22:52:52,809 45.8422851278
2019-06-08 22:52:53,813 45.922851534
2019-06-08 22:52:54,818 45.922851534
2019-06-08 22:52:55,832 46.6479491898
2019-06-08 22:52:56,837 47.3730468456
2019-06-08 22:52:57,841 46.6479491898
2019-06-08 22:52:58,846 46.16455075259999
2019-06-08 22:52:59,850 47.211914033199996
2019-06-08 22:53:00,868 46.2451171588
2019-06-08 22:53:01,872 46.4062499712
2019-06-08 22:53:02,876 46.2451171588
2019-06-08 22:53:03,881 45.922851534
2019-06-08 22:53:04,885 45.439453096799994
2019-06-08 22:53:05,901 46.003417940199995
2019-06-08 22:53:06,906 47.211914033199996
2019-06-08 22:53:07,910 48.33984372
2019-06-08 22:53:08,915 48.5009765324
2019-06-08 22:53:09,920 47.6953124704
2019-06-08 22:53:10,939 46.728515596
2019-06-08 22:53:11,943 46.16455075259999
2019-06-08 22:53:12,948 45.6005859092
2019-06-08 22:53:13,952 45.0366210658
2019-06-08 22:53:14,957 45.117187472
2019-06-08 22:53:15,972 44.714355440999995
2019-06-08 22:53:16,976 44.633789034799996
2019-06-08 22:53:17,981 44.633789034799996
2019-06-08 22:53:18,985 45.1977538782
2019-06-08 22:53:19,990 44.2309570038
2019-06-08 22:53:21,007 44.3920898162
2019-06-08 22:53:22,012 45.6811523154
2019-06-08 22:53:23,016 46.16455075259999
2019-06-08 22:53:24,021 46.003417940199995
2019-06-08 22:53:25,029 45.7617187216
2019-06-08 22:53:26,033 46.6479491898
2019-06-08 22:53:27,038 47.211914033199996
2019-06-08 22:53:28,042 46.4062499712
2019-06-08 22:53:29,047 46.4062499712
2019-06-08 22:53:30,051 46.728515596
2019-06-08 22:53:31,069 46.6479491898
2019-06-08 22:53:32,073 46.2451171588
2019-06-08 22:53:33,078 45.6005859092
2019-06-08 22:53:34,082 45.0366210658
2019-06-08 22:53:35,087 44.8754882534
2019-06-08 22:53:36,102 44.714355440999995
2019-06-08 22:53:37,107 45.520019503
2019-06-08 22:53:38,111 46.9702148146
2019-06-08 22:53:39,116 47.856445282799996
2019-06-08 22:53:40,120 47.211914033199996
2019-06-08 22:53:41,139 45.8422851278
2019-06-08 22:53:42,144 45.6811523154
2019-06-08 22:53:43,148 45.520019503
2019-06-08 22:53:44,153 45.439453096799994
2019-06-08 22:53:45,157 44.8754882534
2019-06-08 22:53:46,172 44.9560546596
2019-06-08 22:53:47,176 44.31152340999999
2019-06-08 22:53:48,181 46.6479491898
2019-06-08 22:53:49,185 46.728515596
2019-06-08 22:53:50,190 47.292480439399995
2019-06-08 22:53:51,207 46.4868163774
2019-06-08 22:53:52,212 47.292480439399995
2019-06-08 22:53:53,216 47.534179658
2019-06-08 22:53:54,221 46.8090820022
2019-06-08 22:53:55,225 46.2451171588
2019-06-08 22:53:56,240 45.358886690599995
2019-06-08 22:53:57,244 45.278320284399996
2019-06-08 22:53:58,249 44.8754882534
2019-06-08 22:53:59,253 45.6005859092
2019-06-08 22:54:00,258 44.9560546596
2019-06-08 22:54:01,277 45.1977538782
2019-06-08 22:54:02,281 44.8754882534
2019-06-08 22:54:03,285 44.31152340999999
2019-06-08 22:54:04,290 44.633789034799996
2019-06-08 22:54:05,295 43.989257785199996
2019-06-08 22:54:06,310 44.633789034799996
2019-06-08 22:54:07,315 44.2309570038
2019-06-08 22:54:08,319 43.6669921604
2019-06-08 22:54:09,324 42.9418945046
2019-06-08 22:54:10,328 43.0224609108
2019-06-08 22:54:11,347 42.9418945046
2019-06-08 22:54:12,351 42.4584960674
2019-06-08 22:54:13,356 42.3779296612
2019-06-08 22:54:14,360 43.3447265356
2019-06-08 22:54:15,365 42.6196288798
2019-06-08 22:54:16,383 42.055664036399996
2019-06-08 22:54:17,388 41.8139648178
2019-06-08 22:54:18,392 41.2499999744
2019-06-08 22:54:19,397 41.088867162
2019-06-08 22:54:20,401 41.088867162
2019-06-08 22:54:21,417 41.088867162
2019-06-08 22:54:22,421 40.686035131
2019-06-08 22:54:23,426 41.00830075579999
2019-06-08 22:54:24,430 41.491699193
2019-06-08 22:54:25,435 42.4584960674
2019-06-08 22:54:26,454 43.2641601294
2019-06-08 22:54:27,458 42.4584960674
2019-06-08 22:54:28,463 42.2167968488
2019-06-08 22:54:29,467 42.055664036399996
2019-06-08 22:54:30,472 45.0366210658
2019-06-08 22:54:31,487 44.9560546596
2019-06-08 22:54:32,492 45.439453096799994
2019-06-08 22:54:33,496 45.6005859092
2019-06-08 22:54:34,501 45.6005859092
2019-06-08 22:54:35,505 44.3920898162
2019-06-08 22:54:36,523 44.2309570038
2019-06-08 22:54:37,527 43.58642575419999
2019-06-08 22:54:38,532 42.6196288798
2019-06-08 22:54:39,536 41.73339841159999
2019-06-08 22:54:40,541 42.2167968488
2019-06-08 22:54:41,556 43.0224609108
2019-06-08 22:54:42,560 43.425292941799995
2019-06-08 22:54:43,565 43.1835937232
2019-06-08 22:54:44,569 43.3447265356
2019-06-08 22:54:45,574 44.9560546596
2019-06-08 22:54:46,592 45.8422851278
2019-06-08 22:54:47,597 45.0366210658
2019-06-08 22:54:48,601 44.633789034799996
2019-06-08 22:54:49,606 43.2641601294
2019-06-08 22:54:50,610 42.9418945046
2019-06-08 22:54:51,626 43.1835937232
2019-06-08 22:54:52,631 42.700195285999996
2019-06-08 22:54:53,635 42.5390624736
2019-06-08 22:54:54,640 41.894531224
2019-06-08 22:54:55,644 41.2499999744
2019-06-08 22:54:56,663 41.2499999744
2019-06-08 22:54:57,667 40.686035131
2019-06-08 22:54:58,672 40.5249023186
2019-06-08 22:54:59,676 41.1694335682
2019-06-08 22:55:00,681 41.8139648178
2019-06-08 22:55:01,695 41.491699193
2019-06-08 22:55:02,700 40.7666015372
2019-06-08 22:55:03,704 40.7666015372
2019-06-08 22:55:04,709 40.686035131
2019-06-08 22:55:05,713 40.6054687248
2019-06-08 22:55:06,731 40.6054687248
2019-06-08 22:55:07,735 40.122070287599996
2019-06-08 22:55:08,740 40.0415038814
2019-06-08 22:55:09,744 40.3637695062
2019-06-08 22:55:10,749 40.0415038814
2019-06-08 22:55:11,763 39.7192382566
2019-06-08 22:55:12,768 39.3969726318
2019-06-08 22:55:13,772 39.558105444199995
2019-06-08 22:55:14,777 39.558105444199995
2019-06-08 22:55:15,781 40.202636693799995
2019-06-08 22:55:16,800 40.4443359124
2019-06-08 22:55:17,805 41.8139648178
2019-06-08 22:55:18,809 41.00830075579999
2019-06-08 22:55:19,814 40.3637695062
2019-06-08 22:55:20,818 40.122070287599996
2019-06-08 22:55:21,834 39.880371069
2019-06-08 22:55:22,839 41.3305663806
2019-06-08 22:55:23,843 41.088867162
2019-06-08 22:55:24,848 40.927734349599994
2019-06-08 22:55:25,852 40.4443359124
2019-06-08 22:55:26,871 40.927734349599994
2019-06-08 22:55:27,875 41.6528320054
2019-06-08 22:55:28,880 42.700195285999996
2019-06-08 22:55:29,884 42.4584960674
2019-06-08 22:55:30,889 41.9750976302
2019-06-08 22:55:31,903 41.9750976302
2019-06-08 22:55:32,908 41.3305663806
2019-06-08 22:55:33,912 40.847167943399995
2019-06-08 22:55:34,917 40.5249023186
2019-06-08 22:55:35,921 40.686035131
2019-06-08 22:55:36,939 40.0415038814
2019-06-08 22:55:37,943 39.7192382566
2019-06-08 22:55:38,948 40.202636693799995
2019-06-08 22:55:39,952 40.122070287599996
2019-06-08 22:55:40,957 39.7192382566
2019-06-08 22:55:41,972 39.3969726318
2019-06-08 22:55:42,976 39.558105444199995
2019-06-08 22:55:43,980 39.3969726318
2019-06-08 22:55:44,985 39.15527341319999
2019-06-08 22:55:45,989 39.2358398194
2019-06-08 22:55:47,008 39.6386718504
2019-06-08 22:55:48,013 39.477539037999996
2019-06-08 22:55:49,016 39.3164062256
2019-06-08 22:55:50,021 39.2358398194
2019-06-08 22:55:51,032 39.2358398194
2019-06-08 22:55:52,036 39.15527341319999
2019-06-08 22:55:53,041 39.6386718504
2019-06-08 22:55:54,045 39.3164062256
2019-06-08 22:55:55,050 39.15527341319999
2019-06-08 22:55:56,054 39.3969726318
2019-06-08 22:55:57,069 41.8139648178
2019-06-08 22:55:58,074 53.8183593416
2019-06-08 22:55:59,078 49.870605437799995
2019-06-08 22:56:00,083 47.0507812208
2019-06-08 22:56:01,087 45.439453096799994
2019-06-08 22:56:02,105 43.989257785199996
2019-06-08 22:56:03,109 43.0224609108
2019-06-08 22:56:04,114 42.136230442599995
2019-06-08 22:56:05,118 41.9750976302
2019-06-08 22:56:06,123 41.5722655992
2019-06-08 22:56:07,139 40.847167943399995
2019-06-08 22:56:08,143 40.6054687248
2019-06-08 22:56:09,148 40.7666015372
2019-06-08 22:56:10,152 41.088867162
2019-06-08 22:56:11,157 41.2499999744
2019-06-08 22:56:12,175 40.5249023186
2019-06-08 22:56:13,180 41.00830075579999
2019-06-08 22:56:14,184 41.1694335682
2019-06-08 22:56:15,189 41.1694335682
2019-06-08 22:56:16,193 40.927734349599994
2019-06-08 22:56:17,208 41.2499999744
2019-06-08 22:56:18,212 40.847167943399995
2019-06-08 22:56:19,217 40.686035131
2019-06-08 22:56:20,221 40.283203099999994
2019-06-08 22:56:21,226 40.5249023186
2019-06-08 22:56:22,244 40.202636693799995
2019-06-08 22:56:23,248 39.9609374752
2019-06-08 22:56:24,253 39.2358398194
2019-06-08 22:56:25,257 39.477539037999996
2019-06-08 22:56:26,262 39.2358398194
2019-06-08 22:56:27,277 39.558105444199995
2019-06-08 22:56:28,281 39.880371069
2019-06-08 22:56:29,286 39.558105444199995
2019-06-08 22:56:30,290 39.7998046628
2019-06-08 22:56:31,295 39.7998046628
2019-06-08 22:56:32,314 39.15527341319999
2019-06-08 22:56:33,319 39.15527341319999
2019-06-08 22:56:34,323 39.3969726318
2019-06-08 22:56:35,328 39.15527341319999
