2019-06-11 21:30:20,306 52.8515624672
2019-06-11 21:30:21,311 51.32080074939999
2019-06-11 21:30:22,328 52.2875976238
2019-06-11 21:30:23,333 50.434570281199996
2019-06-11 21:30:24,337 50.756835906
2019-06-11 21:30:25,342 51.32080074939999
2019-06-11 21:30:26,346 51.4013671556
2019-06-11 21:30:27,362 51.32080074939999
2019-06-11 21:30:28,366 50.2734374688
2019-06-11 21:30:29,371 50.434570281199996
2019-06-11 21:30:30,375 49.145507781999996
2019-06-11 21:30:31,380 48.581542938599995
2019-06-11 21:30:32,399 47.131347627
2019-06-11 21:30:33,403 53.7377929354
2019-06-11 21:30:34,408 52.932128873399996
2019-06-11 21:30:35,412 57.92724605779999
2019-06-11 21:30:36,418 53.3349609044
2019-06-11 21:30:37,433 50.6762694998
2019-06-11 21:30:38,437 47.534179658
2019-06-11 21:30:39,442 50.595703093599994
2019-06-11 21:30:40,446 52.77099606099999
2019-06-11 21:30:41,451 53.4960937168
2019-06-11 21:30:42,468 53.173828091999994
2019-06-11 21:30:43,473 51.965331999
2019-06-11 21:30:44,477 51.32080074939999
2019-06-11 21:30:45,481 50.515136687399995
2019-06-11 21:30:46,486 49.0649413758
2019-06-11 21:30:47,502 51.562499968
2019-06-11 21:30:48,506 49.951171844
2019-06-11 21:30:49,511 48.8232421572
2019-06-11 21:30:50,515 47.534179658
2019-06-11 21:30:51,519 46.9702148146
2019-06-11 21:30:52,538 46.8090820022
2019-06-11 21:30:53,543 46.083984346399994
2019-06-11 21:30:54,547 46.16455075259999
2019-06-11 21:30:55,552 47.211914033199996
2019-06-11 21:30:56,556 48.4204101262
2019-06-11 21:30:57,572 49.46777340679999
2019-06-11 21:30:58,576 49.3066405944
2019-06-11 21:30:59,581 49.870605437799995
2019-06-11 21:31:00,585 48.33984372
2019-06-11 21:31:01,590 46.567382783599996
2019-06-11 21:31:02,607 46.4062499712
2019-06-11 21:31:03,612 46.4868163774
2019-06-11 21:31:04,616 46.083984346399994
2019-06-11 21:31:05,620 46.88964840839999
2019-06-11 21:31:06,624 46.728515596
2019-06-11 21:31:07,631 45.358886690599995
2019-06-11 21:31:08,635 44.8754882534
2019-06-11 21:31:09,640 44.8754882534
2019-06-11 21:31:10,645 45.7617187216
2019-06-11 21:31:11,649 45.922851534
2019-06-11 21:31:12,667 45.278320284399996
2019-06-11 21:31:13,672 45.6005859092
2019-06-11 21:31:14,676 45.7617187216
2019-06-11 21:31:15,681 45.0366210658
2019-06-11 21:31:16,685 44.7949218472
2019-06-11 21:31:17,701 44.714355440999995
2019-06-11 21:31:18,705 45.278320284399996
2019-06-11 21:31:19,709 46.003417940199995
2019-06-11 21:31:20,714 46.16455075259999
2019-06-11 21:31:21,718 46.88964840839999
2019-06-11 21:31:22,736 47.937011688999995
2019-06-11 21:31:23,741 49.790039031599996
2019-06-11 21:31:24,745 52.0458984052
2019-06-11 21:31:25,750 50.6762694998
2019-06-11 21:31:26,754 49.46777340679999
2019-06-11 21:31:27,769 48.74267575099999
2019-06-11 21:31:28,775 47.856445282799996
2019-06-11 21:31:29,780 47.6953124704
2019-06-11 21:31:30,784 46.9702148146
2019-06-11 21:31:31,789 46.8090820022
2019-06-11 21:31:32,806 47.292480439399995
2019-06-11 21:31:33,811 46.16455075259999
2019-06-11 21:31:34,815 44.9560546596
2019-06-11 21:31:35,819 44.2309570038
2019-06-11 21:31:36,824 43.6669921604
2019-06-11 21:31:37,839 43.989257785199996
2019-06-11 21:31:38,843 44.714355440999995
2019-06-11 21:31:39,848 44.8754882534
2019-06-11 21:31:40,852 44.3920898162
2019-06-11 21:31:41,856 44.4726562224
2019-06-11 21:31:42,876 45.358886690599995
2019-06-11 21:31:43,881 45.8422851278
2019-06-11 21:31:44,885 45.439453096799994
2019-06-11 21:31:45,889 46.728515596
2019-06-11 21:31:46,894 46.8090820022
2019-06-11 21:31:47,909 46.4868163774
2019-06-11 21:31:48,914 46.083984346399994
2019-06-11 21:31:49,918 47.4536132518
2019-06-11 21:31:50,922 48.581542938599995
2019-06-11 21:31:51,927 50.6762694998
2019-06-11 21:31:52,945 49.2260741882
2019-06-11 21:31:53,950 52.77099606099999
2019-06-11 21:31:54,954 52.8515624672
2019-06-11 21:31:55,959 51.4819335618
2019-06-11 21:31:56,963 49.145507781999996
2019-06-11 21:31:57,978 48.8232421572
2019-06-11 21:31:58,982 49.3066405944
2019-06-11 21:31:59,986 47.937011688999995
2019-06-11 21:32:00,991 46.9702148146
2019-06-11 21:32:01,995 48.5009765324
2019-06-11 21:32:03,013 47.4536132518
2019-06-11 21:32:04,017 49.46777340679999
2019-06-11 21:32:05,022 48.74267575099999
2019-06-11 21:32:06,026 48.9843749696
2019-06-11 21:32:07,031 48.017578095199994
2019-06-11 21:32:08,046 46.8090820022
2019-06-11 21:32:09,051 47.131347627
2019-06-11 21:32:10,055 46.8090820022
2019-06-11 21:32:11,060 46.567382783599996
2019-06-11 21:32:12,064 48.017578095199994
2019-06-11 21:32:13,085 49.3066405944
2019-06-11 21:32:14,090 49.6289062192
2019-06-11 21:32:15,094 49.2260741882
2019-06-11 21:32:16,098 49.145507781999996
2019-06-11 21:32:17,103 47.3730468456
2019-06-11 21:32:18,118 46.728515596
2019-06-11 21:32:19,122 46.88964840839999
2019-06-11 21:32:20,126 46.4062499712
2019-06-11 21:32:21,131 47.292480439399995
2019-06-11 21:32:22,135 47.211914033199996
2019-06-11 21:32:23,153 47.4536132518
2019-06-11 21:32:24,157 47.211914033199996
2019-06-11 21:32:25,162 51.240234343199994
2019-06-11 21:32:26,166 51.32080074939999
2019-06-11 21:32:27,171 50.9985351246
2019-06-11 21:32:28,185 49.46777340679999
2019-06-11 21:32:29,189 49.6289062192
2019-06-11 21:32:30,194 48.581542938599995
2019-06-11 21:32:31,198 47.6147460642
2019-06-11 21:32:32,203 47.292480439399995
2019-06-11 21:32:33,221 50.0317382502
2019-06-11 21:32:34,226 52.8515624672
2019-06-11 21:32:35,230 51.8041991866
2019-06-11 21:32:36,235 50.1928710626
2019-06-11 21:32:37,239 48.5009765324
2019-06-11 21:32:38,254 47.4536132518
2019-06-11 21:32:39,258 48.1787109076
2019-06-11 21:32:40,263 48.0981445014
2019-06-11 21:32:41,267 48.9843749696
2019-06-11 21:32:42,272 47.0507812208
2019-06-11 21:32:43,290 46.88964840839999
2019-06-11 21:32:44,295 46.567382783599996
2019-06-11 21:32:45,299 46.16455075259999
2019-06-11 21:32:46,304 47.4536132518
2019-06-11 21:32:47,309 46.8090820022
2019-06-11 21:32:48,324 49.6289062192
2019-06-11 21:32:49,329 50.595703093599994
2019-06-11 21:32:50,333 49.7094726254
2019-06-11 21:32:51,338 49.790039031599996
2019-06-11 21:32:52,342 50.6762694998
2019-06-11 21:32:53,360 49.3872070006
2019-06-11 21:32:54,364 47.6147460642
2019-06-11 21:32:55,368 47.7758788766
2019-06-11 21:32:56,373 46.4868163774
2019-06-11 21:32:57,377 45.520019503
2019-06-11 21:32:58,393 45.7617187216
2019-06-11 21:32:59,398 46.728515596
2019-06-11 21:33:00,402 45.358886690599995
2019-06-11 21:33:01,407 45.117187472
2019-06-11 21:33:02,411 44.4726562224
2019-06-11 21:33:03,430 44.8754882534
2019-06-11 21:33:04,435 46.325683565
2019-06-11 21:33:05,439 45.358886690599995
2019-06-11 21:33:06,444 44.714355440999995
2019-06-11 21:33:07,448 44.3920898162
2019-06-11 21:33:08,464 51.240234343199994
2019-06-11 21:33:09,468 48.9038085634
2019-06-11 21:33:10,473 46.88964840839999
2019-06-11 21:33:11,477 47.292480439399995
2019-06-11 21:33:12,482 47.6953124704
2019-06-11 21:33:13,512 47.534179658
2019-06-11 21:33:14,516 51.562499968
2019-06-11 21:33:15,521 57.0410155896
2019-06-11 21:33:16,525 53.093261685799995
2019-06-11 21:33:17,529 50.515136687399995
2019-06-11 21:33:18,544 48.8232421572
2019-06-11 21:33:19,549 46.8090820022
2019-06-11 21:33:20,553 48.1787109076
2019-06-11 21:33:21,558 48.9843749696
2019-06-11 21:33:22,562 48.1787109076
2019-06-11 21:33:23,579 47.292480439399995
2019-06-11 21:33:24,584 46.325683565
2019-06-11 21:33:25,589 46.083984346399994
2019-06-11 21:33:26,593 45.8422851278
2019-06-11 21:33:27,598 48.74267575099999
2019-06-11 21:33:28,613 47.131347627
2019-06-11 21:33:29,617 46.728515596
2019-06-11 21:33:30,622 46.16455075259999
2019-06-11 21:33:31,626 45.520019503
2019-06-11 21:33:32,631 45.0366210658
2019-06-11 21:33:33,638 45.520019503
2019-06-11 21:33:34,643 46.2451171588
2019-06-11 21:33:35,647 49.870605437799995
2019-06-11 21:33:36,651 48.9843749696
2019-06-11 21:33:37,656 48.9843749696
2019-06-11 21:33:38,671 48.1787109076
2019-06-11 21:33:39,675 46.9702148146
2019-06-11 21:33:40,680 47.4536132518
2019-06-11 21:33:41,684 47.131347627
2019-06-11 21:33:42,689 47.534179658
2019-06-11 21:33:43,706 46.9702148146
2019-06-11 21:33:44,710 47.131347627
2019-06-11 21:33:45,714 48.74267575099999
2019-06-11 21:33:46,719 47.7758788766
2019-06-11 21:33:47,723 48.662109344799994
2019-06-11 21:33:48,740 49.145507781999996
2019-06-11 21:33:49,744 47.0507812208
2019-06-11 21:33:50,749 45.6005859092
2019-06-11 21:33:51,753 46.325683565
2019-06-11 21:33:52,758 45.278320284399996
2019-06-11 21:33:53,776 44.4726562224
2019-06-11 21:33:54,781 43.989257785199996
2019-06-11 21:33:55,785 43.505859347999994
2019-06-11 21:33:56,789 43.908691379
2019-06-11 21:33:57,794 43.505859347999994
2019-06-11 21:33:58,809 44.0698241914
2019-06-11 21:33:59,813 53.4155273106
2019-06-11 21:34:00,818 50.354003875
2019-06-11 21:34:01,824 50.0317382502
2019-06-11 21:34:02,829 51.240234343199994
2019-06-11 21:34:03,846 54.946289028399995
2019-06-11 21:34:04,850 50.8374023122
2019-06-11 21:34:05,855 49.46777340679999
2019-06-11 21:34:06,859 49.6289062192
2019-06-11 21:34:07,864 48.5009765324
2019-06-11 21:34:08,878 48.017578095199994
2019-06-11 21:34:09,883 46.325683565
2019-06-11 21:34:10,887 46.083984346399994
2019-06-11 21:34:11,892 45.278320284399996
2019-06-11 21:34:12,896 44.633789034799996
2019-06-11 21:34:13,914 43.989257785199996
2019-06-11 21:34:14,918 43.8281249728
2019-06-11 21:34:15,923 43.0224609108
2019-06-11 21:34:16,927 42.9418945046
2019-06-11 21:34:17,932 42.780761692199995
2019-06-11 21:34:18,948 42.2167968488
2019-06-11 21:34:19,952 42.780761692199995
2019-06-11 21:34:20,957 43.58642575419999
2019-06-11 21:34:21,961 53.012695279599996
2019-06-11 21:34:22,965 52.0458984052
2019-06-11 21:34:23,985 49.46777340679999
2019-06-11 21:34:24,989 48.2592773138
2019-06-11 21:34:25,994 46.4062499712
2019-06-11 21:34:26,998 46.083984346399994
2019-06-11 21:34:28,003 44.8754882534
2019-06-11 21:34:29,017 43.505859347999994
2019-06-11 21:34:30,022 45.439453096799994
2019-06-11 21:34:31,026 44.9560546596
2019-06-11 21:34:32,031 44.9560546596
2019-06-11 21:34:33,035 45.922851534
2019-06-11 21:34:34,053 45.520019503
2019-06-11 21:34:35,057 45.520019503
2019-06-11 21:34:36,062 46.567382783599996
2019-06-11 21:34:37,066 45.117187472
2019-06-11 21:34:38,070 44.4726562224
2019-06-11 21:34:39,085 44.31152340999999
2019-06-11 21:34:40,089 44.8754882534
2019-06-11 21:34:41,094 44.3920898162
2019-06-11 21:34:42,098 45.1977538782
2019-06-11 21:34:43,103 45.117187472
2019-06-11 21:34:44,122 44.7949218472
2019-06-11 21:34:45,126 44.5532226286
2019-06-11 21:34:46,130 45.117187472
2019-06-11 21:34:47,135 44.9560546596
2019-06-11 21:34:48,139 45.6811523154
2019-06-11 21:34:49,155 45.0366210658
2019-06-11 21:34:50,159 47.6147460642
2019-06-11 21:34:51,163 46.88964840839999
2019-06-11 21:34:52,168 45.6811523154
2019-06-11 21:34:53,172 45.520019503
2019-06-11 21:34:54,191 46.88964840839999
2019-06-11 21:34:55,195 46.88964840839999
2019-06-11 21:34:56,200 47.3730468456
2019-06-11 21:34:57,204 46.8090820022
2019-06-11 21:34:58,209 46.2451171588
2019-06-11 21:34:59,223 45.6811523154
2019-06-11 21:35:00,228 44.3920898162
2019-06-11 21:35:01,232 45.8422851278
2019-06-11 21:35:02,237 46.003417940199995
2019-06-11 21:35:03,241 46.2451171588
2019-06-11 21:35:04,259 46.003417940199995
2019-06-11 21:35:05,263 45.439453096799994
2019-06-11 21:35:06,268 45.1977538782
2019-06-11 21:35:07,272 44.714355440999995
2019-06-11 21:35:08,276 44.633789034799996
2019-06-11 21:35:09,292 45.117187472
2019-06-11 21:35:10,297 45.358886690599995
2019-06-11 21:35:11,301 45.6811523154
2019-06-11 21:35:12,306 46.2451171588
2019-06-11 21:35:13,309 47.6147460642
2019-06-11 21:35:14,328 47.211914033199996
2019-06-11 21:35:15,333 46.16455075259999
2019-06-11 21:35:16,337 45.922851534
2019-06-11 21:35:17,342 46.567382783599996
2019-06-11 21:35:18,346 46.567382783599996
2019-06-11 21:35:19,361 46.88964840839999
2019-06-11 21:35:20,366 46.88964840839999
2019-06-11 21:35:21,370 45.922851534
2019-06-11 21:35:22,375 50.434570281199996
2019-06-11 21:35:23,379 51.240234343199994
2019-06-11 21:35:24,402 50.515136687399995
2019-06-11 21:35:25,407 49.6289062192
2019-06-11 21:35:26,411 48.9038085634
2019-06-11 21:35:27,416 49.2260741882
2019-06-11 21:35:28,420 50.2734374688
2019-06-11 21:35:29,435 50.595703093599994
2019-06-11 21:35:30,440 50.1928710626
2019-06-11 21:35:31,444 49.3872070006
2019-06-11 21:35:32,449 48.74267575099999
2019-06-11 21:35:33,453 49.0649413758
2019-06-11 21:35:34,471 48.8232421572
2019-06-11 21:35:35,475 48.1787109076
2019-06-11 21:35:36,480 49.145507781999996
2019-06-11 21:35:37,484 50.9179687184
2019-06-11 21:35:38,489 51.4819335618
2019-06-11 21:35:39,503 50.9179687184
2019-06-11 21:35:40,508 49.145507781999996
2019-06-11 21:35:41,512 47.292480439399995
2019-06-11 21:35:42,516 47.3730468456
2019-06-11 21:35:43,521 47.6147460642
2019-06-11 21:35:44,539 48.0981445014
2019-06-11 21:35:45,543 47.0507812208
2019-06-11 21:35:46,548 46.4062499712
2019-06-11 21:35:47,552 46.6479491898
2019-06-11 21:35:48,557 45.922851534
2019-06-11 21:35:49,573 47.6147460642
2019-06-11 21:35:50,577 48.2592773138
2019-06-11 21:35:51,582 47.0507812208
2019-06-11 21:35:52,587 49.145507781999996
2019-06-11 21:35:53,591 47.3730468456
2019-06-11 21:35:54,609 46.4868163774
2019-06-11 21:35:55,614 45.520019503
2019-06-11 21:35:56,618 45.7617187216
2019-06-11 21:35:57,623 46.567382783599996
2019-06-11 21:35:58,632 46.4062499712
2019-06-11 21:35:59,636 45.7617187216
2019-06-11 21:36:00,641 45.278320284399996
2019-06-11 21:36:01,645 44.633789034799996
2019-06-11 21:36:02,650 45.1977538782
2019-06-11 21:36:03,654 47.131347627
2019-06-11 21:36:04,672 46.728515596
2019-06-11 21:36:05,676 46.9702148146
2019-06-11 21:36:06,681 46.6479491898
2019-06-11 21:36:07,685 48.9038085634
2019-06-11 21:36:08,690 45.520019503
2019-06-11 21:36:09,704 45.1977538782
2019-06-11 21:36:10,709 45.6005859092
2019-06-11 21:36:11,713 45.278320284399996
2019-06-11 21:36:12,718 46.728515596
2019-06-11 21:36:13,722 46.4868163774
2019-06-11 21:36:14,741 47.131347627
2019-06-11 21:36:15,745 47.131347627
2019-06-11 21:36:16,750 45.7617187216
2019-06-11 21:36:17,754 45.922851534
2019-06-11 21:36:18,759 48.9038085634
2019-06-11 21:36:19,774 47.534179658
2019-06-11 21:36:20,778 47.937011688999995
2019-06-11 21:36:21,783 47.534179658
2019-06-11 21:36:22,787 46.88964840839999
2019-06-11 21:36:23,792 45.8422851278
2019-06-11 21:36:24,810 45.7617187216
2019-06-11 21:36:25,814 46.6479491898
2019-06-11 21:36:26,819 47.937011688999995
2019-06-11 21:36:27,823 47.534179658
2019-06-11 21:36:28,828 47.856445282799996
2019-06-11 21:36:29,843 46.8090820022
2019-06-11 21:36:30,847 48.9843749696
2019-06-11 21:36:31,852 49.145507781999996
2019-06-11 21:36:32,856 48.8232421572
2019-06-11 21:36:33,861 47.131347627
2019-06-11 21:36:34,878 46.325683565
2019-06-11 21:36:35,883 47.292480439399995
2019-06-11 21:36:36,887 49.870605437799995
2019-06-11 21:36:37,892 48.5009765324
2019-06-11 21:36:38,896 48.9038085634
2019-06-11 21:36:39,912 49.3872070006
2019-06-11 21:36:40,916 50.6762694998
2019-06-11 21:36:41,921 48.9843749696
2019-06-11 21:36:42,928 47.7758788766
2019-06-11 21:36:43,932 47.7758788766
2019-06-11 21:36:44,951 46.6479491898
2019-06-11 21:36:45,955 47.856445282799996
2019-06-11 21:36:46,960 46.9702148146
2019-06-11 21:36:47,964 46.8090820022
2019-06-11 21:36:48,969 45.8422851278
2019-06-11 21:36:49,984 46.083984346399994
2019-06-11 21:36:50,988 45.8422851278
2019-06-11 21:36:51,993 47.7758788766
2019-06-11 21:36:52,997 48.2592773138
2019-06-11 21:36:54,002 47.292480439399995
2019-06-11 21:36:55,019 46.88964840839999
2019-06-11 21:36:56,024 46.567382783599996
2019-06-11 21:36:57,028 46.4868163774
2019-06-11 21:36:58,032 46.9702148146
2019-06-11 21:36:59,037 47.4536132518
2019-06-11 21:37:00,052 48.017578095199994
2019-06-11 21:37:01,056 47.211914033199996
2019-06-11 21:37:02,061 46.567382783599996
2019-06-11 21:37:03,065 45.6811523154
2019-06-11 21:37:04,073 46.003417940199995
2019-06-11 21:37:05,093 47.211914033199996
2019-06-11 21:37:06,097 47.131347627
2019-06-11 21:37:07,102 47.3730468456
2019-06-11 21:37:08,106 47.131347627
2019-06-11 21:37:09,111 47.211914033199996
2019-06-11 21:37:10,126 47.4536132518
2019-06-11 21:37:11,130 47.937011688999995
2019-06-11 21:37:12,135 48.5009765324
2019-06-11 21:37:13,140 47.6953124704
2019-06-11 21:37:14,144 47.6147460642
2019-06-11 21:37:15,162 47.7758788766
2019-06-11 21:37:16,167 47.211914033199996
2019-06-11 21:37:17,171 47.211914033199996
2019-06-11 21:37:18,176 46.9702148146
2019-06-11 21:37:19,180 47.0507812208
2019-06-11 21:37:20,195 48.1787109076
2019-06-11 21:37:21,199 47.937011688999995
2019-06-11 21:37:22,204 47.292480439399995
2019-06-11 21:37:23,208 47.131347627
2019-06-11 21:37:24,213 48.662109344799994
2019-06-11 21:37:25,230 47.3730468456
2019-06-11 21:37:26,234 47.4536132518
2019-06-11 21:37:27,239 46.8090820022
2019-06-11 21:37:28,243 46.4868163774
2019-06-11 21:37:29,248 46.4062499712
2019-06-11 21:37:30,263 46.003417940199995
2019-06-11 21:37:31,268 45.278320284399996
2019-06-11 21:37:32,272 45.8422851278
2019-06-11 21:37:33,277 46.4062499712
2019-06-11 21:37:34,281 46.083984346399994
2019-06-11 21:37:35,300 45.6811523154
2019-06-11 21:37:36,305 46.4868163774
2019-06-11 21:37:37,309 46.728515596
2019-06-11 21:37:38,314 47.0507812208
2019-06-11 21:37:39,318 46.325683565
2019-06-11 21:37:40,334 46.16455075259999
2019-06-11 21:37:41,338 46.9702148146
2019-06-11 21:37:42,343 46.9702148146
2019-06-11 21:37:43,347 46.325683565
2019-06-11 21:37:44,352 46.728515596
2019-06-11 21:37:45,369 47.131347627
2019-06-11 21:37:46,374 46.728515596
2019-06-11 21:37:47,378 47.0507812208
2019-06-11 21:37:48,382 47.211914033199996
2019-06-11 21:37:49,387 46.8090820022
2019-06-11 21:37:50,402 46.4868163774
2019-06-11 21:37:51,406 46.003417940199995
2019-06-11 21:37:52,411 45.8422851278
2019-06-11 21:37:53,415 45.6005859092
2019-06-11 21:37:54,419 45.0366210658
2019-06-11 21:37:55,437 45.358886690599995
2019-06-11 21:37:56,441 45.1977538782
2019-06-11 21:37:57,446 45.1977538782
2019-06-11 21:37:58,451 47.211914033199996
2019-06-11 21:37:59,455 48.1787109076
2019-06-11 21:38:00,471 46.88964840839999
2019-06-11 21:38:01,475 47.211914033199996
2019-06-11 21:38:02,479 46.9702148146
2019-06-11 21:38:03,484 48.33984372
2019-06-11 21:38:04,488 49.870605437799995
2019-06-11 21:38:05,506 49.3066405944
2019-06-11 21:38:06,511 49.3872070006
2019-06-11 21:38:07,516 48.581542938599995
2019-06-11 21:38:08,520 49.870605437799995
2019-06-11 21:38:09,525 50.1928710626
2019-06-11 21:38:10,539 49.548339813
2019-06-11 21:38:11,544 48.662109344799994
2019-06-11 21:38:12,548 47.211914033199996
2019-06-11 21:38:13,552 46.6479491898
2019-06-11 21:38:14,557 47.0507812208
2019-06-11 21:38:15,574 48.662109344799994
2019-06-11 21:38:16,579 48.4204101262
2019-06-11 21:38:17,583 47.534179658
2019-06-11 21:38:18,588 48.1787109076
2019-06-11 21:38:19,592 47.292480439399995
2019-06-11 21:38:20,607 46.88964840839999
2019-06-11 21:38:21,612 46.4062499712
2019-06-11 21:38:22,616 45.922851534
2019-06-11 21:38:23,620 45.439453096799994
2019-06-11 21:38:24,624 45.117187472
2019-06-11 21:38:25,635 44.9560546596
2019-06-11 21:38:26,639 44.714355440999995
2019-06-11 21:38:27,644 44.5532226286
2019-06-11 21:38:28,648 45.6005859092
2019-06-11 21:38:29,653 45.358886690599995
2019-06-11 21:38:30,668 45.439453096799994
2019-06-11 21:38:31,673 45.439453096799994
2019-06-11 21:38:32,677 46.6479491898
2019-06-11 21:38:33,682 45.6005859092
2019-06-11 21:38:34,686 45.1977538782
2019-06-11 21:38:35,705 46.16455075259999
2019-06-11 21:38:36,709 45.6811523154
2019-06-11 21:38:37,714 45.1977538782
2019-06-11 21:38:38,718 44.5532226286
2019-06-11 21:38:39,723 45.0366210658
2019-06-11 21:38:40,738 45.7617187216
2019-06-11 21:38:41,742 44.8754882534
2019-06-11 21:38:42,746 45.358886690599995
2019-06-11 21:38:43,751 45.0366210658
2019-06-11 21:38:44,755 44.714355440999995
2019-06-11 21:38:45,773 44.31152340999999
2019-06-11 21:38:46,777 45.0366210658
2019-06-11 21:38:47,782 45.439453096799994
2019-06-11 21:38:48,786 46.083984346399994
2019-06-11 21:38:49,790 45.922851534
2019-06-11 21:38:50,806 46.083984346399994
2019-06-11 21:38:51,811 46.567382783599996
2019-06-11 21:38:52,815 47.211914033199996
2019-06-11 21:38:53,819 46.4062499712
