2019-06-14 21:36:24,445 41.5722655992
2019-06-14 21:36:25,450 41.5722655992
2019-06-14 21:36:26,454 41.00830075579999
2019-06-14 21:36:27,459 41.088867162
2019-06-14 21:36:28,477 41.5722655992
2019-06-14 21:36:29,482 41.2499999744
2019-06-14 21:36:30,486 41.491699193
2019-06-14 21:36:31,491 41.8139648178
2019-06-14 21:36:32,495 41.5722655992
2019-06-14 21:36:33,510 41.5722655992
2019-06-14 21:36:34,514 41.00830075579999
2019-06-14 21:36:35,519 40.7666015372
2019-06-14 21:36:36,524 42.136230442599995
2019-06-14 21:36:37,528 42.3779296612
2019-06-14 21:36:38,546 42.3779296612
2019-06-14 21:36:39,550 42.700195285999996
2019-06-14 21:36:40,555 42.5390624736
2019-06-14 21:36:41,559 42.3779296612
2019-06-14 21:36:42,564 42.9418945046
2019-06-14 21:36:43,578 42.700195285999996
2019-06-14 21:36:44,583 42.700195285999996
2019-06-14 21:36:45,587 42.700195285999996
2019-06-14 21:36:46,591 44.5532226286
2019-06-14 21:36:47,596 43.989257785199996
2019-06-14 21:36:48,615 43.505859347999994
2019-06-14 21:36:49,619 43.1835937232
2019-06-14 21:36:50,624 43.58642575419999
2019-06-14 21:36:51,628 45.1977538782
2019-06-14 21:36:52,633 43.908691379
2019-06-14 21:36:53,648 43.2641601294
2019-06-14 21:36:54,653 43.989257785199996
2019-06-14 21:36:55,657 43.8281249728
2019-06-14 21:36:56,661 43.505859347999994
2019-06-14 21:36:57,666 43.6669921604
2019-06-14 21:36:58,685 43.3447265356
2019-06-14 21:36:59,689 44.0698241914
2019-06-14 21:37:00,694 44.633789034799996
2019-06-14 21:37:01,698 46.2451171588
2019-06-14 21:37:02,703 45.278320284399996
2019-06-14 21:37:03,717 44.3920898162
2019-06-14 21:37:04,722 43.908691379
2019-06-14 21:37:05,726 43.1835937232
2019-06-14 21:37:06,731 43.8281249728
2019-06-14 21:37:07,735 43.908691379
2019-06-14 21:37:08,753 43.2641601294
2019-06-14 21:37:09,757 43.7475585666
2019-06-14 21:37:10,761 43.103027317
2019-06-14 21:37:11,766 43.0224609108
2019-06-14 21:37:12,770 43.58642575419999
2019-06-14 21:37:13,786 43.7475585666
2019-06-14 21:37:14,791 43.908691379
2019-06-14 21:37:15,795 44.31152340999999
2019-06-14 21:37:16,800 44.8754882534
2019-06-14 21:37:17,804 44.633789034799996
2019-06-14 21:37:18,825 44.31152340999999
2019-06-14 21:37:19,830 44.0698241914
2019-06-14 21:37:20,834 44.2309570038
2019-06-14 21:37:21,838 43.58642575419999
2019-06-14 21:37:22,843 43.103027317
2019-06-14 21:37:23,858 42.780761692199995
2019-06-14 21:37:24,862 42.3779296612
2019-06-14 21:37:25,867 41.9750976302
2019-06-14 21:37:26,871 42.9418945046
2019-06-14 21:37:27,875 43.0224609108
2019-06-14 21:37:28,893 42.861328098399994
2019-06-14 21:37:29,897 42.861328098399994
2019-06-14 21:37:30,901 42.700195285999996
2019-06-14 21:37:31,906 43.58642575419999
2019-06-14 21:37:32,910 43.8281249728
2019-06-14 21:37:33,925 43.6669921604
2019-06-14 21:37:34,929 44.633789034799996
2019-06-14 21:37:35,934 44.31152340999999
2019-06-14 21:37:36,939 44.1503905976
2019-06-14 21:37:37,943 44.7949218472
2019-06-14 21:37:38,962 44.633789034799996
2019-06-14 21:37:39,966 45.1977538782
2019-06-14 21:37:40,971 44.1503905976
2019-06-14 21:37:41,975 43.908691379
2019-06-14 21:37:42,980 43.6669921604
2019-06-14 21:37:43,995 43.7475585666
2019-06-14 21:37:45,000 43.425292941799995
2019-06-14 21:37:46,005 43.989257785199996
2019-06-14 21:37:47,010 43.6669921604
2019-06-14 21:37:48,014 43.0224609108
2019-06-14 21:37:49,033 42.780761692199995
2019-06-14 21:37:50,037 43.505859347999994
2019-06-14 21:37:51,042 44.4726562224
2019-06-14 21:37:52,046 44.31152340999999
2019-06-14 21:37:53,051 45.922851534
2019-06-14 21:37:54,065 47.4536132518
2019-06-14 21:37:55,070 47.292480439399995
2019-06-14 21:37:56,075 46.88964840839999
2019-06-14 21:37:57,079 46.4062499712
2019-06-14 21:37:58,084 46.003417940199995
2019-06-14 21:37:59,101 45.6005859092
2019-06-14 21:38:00,105 45.7617187216
2019-06-14 21:38:01,110 44.7949218472
2019-06-14 21:38:02,115 44.31152340999999
2019-06-14 21:38:03,119 47.211914033199996
2019-06-14 21:38:04,135 46.728515596
2019-06-14 21:38:05,139 45.7617187216
2019-06-14 21:38:06,144 44.5532226286
2019-06-14 21:38:07,148 44.2309570038
2019-06-14 21:38:08,153 44.3920898162
2019-06-14 21:38:09,172 45.7617187216
2019-06-14 21:38:10,176 44.7949218472
2019-06-14 21:38:11,181 44.1503905976
2019-06-14 21:38:12,185 43.8281249728
2019-06-14 21:38:13,190 44.633789034799996
2019-06-14 21:38:14,205 44.5532226286
2019-06-14 21:38:15,210 43.908691379
2019-06-14 21:38:16,214 44.1503905976
2019-06-14 21:38:17,219 44.0698241914
2019-06-14 21:38:18,223 43.6669921604
2019-06-14 21:38:19,253 43.8281249728
2019-06-14 21:38:20,258 44.1503905976
2019-06-14 21:38:21,262 44.7949218472
2019-06-14 21:38:22,267 45.1977538782
2019-06-14 21:38:23,271 44.5532226286
2019-06-14 21:38:24,286 43.6669921604
2019-06-14 21:38:25,291 43.8281249728
2019-06-14 21:38:26,295 43.425292941799995
2019-06-14 21:38:27,300 43.6669921604
2019-06-14 21:38:28,304 43.8281249728
2019-06-14 21:38:29,322 44.714355440999995
2019-06-14 21:38:30,326 43.8281249728
2019-06-14 21:38:31,331 43.425292941799995
2019-06-14 21:38:32,335 43.7475585666
2019-06-14 21:38:33,340 44.3920898162
2019-06-14 21:38:34,345 44.4726562224
2019-06-14 21:38:35,349 44.1503905976
2019-06-14 21:38:36,354 43.7475585666
2019-06-14 21:38:37,358 43.425292941799995
2019-06-14 21:38:38,363 43.908691379
2019-06-14 21:38:39,381 43.58642575419999
2019-06-14 21:38:40,386 43.505859347999994
2019-06-14 21:38:41,390 43.908691379
2019-06-14 21:38:42,395 44.31152340999999
2019-06-14 21:38:43,399 43.989257785199996
2019-06-14 21:38:44,414 44.31152340999999
2019-06-14 21:38:45,419 44.633789034799996
2019-06-14 21:38:46,423 44.633789034799996
2019-06-14 21:38:47,428 44.31152340999999
2019-06-14 21:38:48,432 45.0366210658
2019-06-14 21:38:49,450 44.9560546596
2019-06-14 21:38:50,454 44.5532226286
2019-06-14 21:38:51,459 44.3920898162
2019-06-14 21:38:52,463 44.4726562224
2019-06-14 21:38:53,468 43.989257785199996
2019-06-14 21:38:54,485 44.2309570038
2019-06-14 21:38:55,489 44.5532226286
2019-06-14 21:38:56,494 44.3920898162
2019-06-14 21:38:57,498 45.117187472
2019-06-14 21:38:58,502 45.358886690599995
2019-06-14 21:38:59,521 45.7617187216
2019-06-14 21:39:00,526 45.6005859092
2019-06-14 21:39:01,530 45.6811523154
2019-06-14 21:39:02,535 46.567382783599996
2019-06-14 21:39:03,539 47.534179658
2019-06-14 21:39:04,557 47.6953124704
2019-06-14 21:39:05,562 47.0507812208
2019-06-14 21:39:06,566 46.2451171588
2019-06-14 21:39:07,571 45.6811523154
2019-06-14 21:39:08,575 45.278320284399996
2019-06-14 21:39:09,594 44.8754882534
2019-06-14 21:39:10,599 45.117187472
2019-06-14 21:39:11,603 45.117187472
2019-06-14 21:39:12,608 45.6005859092
2019-06-14 21:39:13,612 45.7617187216
2019-06-14 21:39:14,628 47.7758788766
2019-06-14 21:39:15,632 47.131347627
2019-06-14 21:39:16,637 46.728515596
2019-06-14 21:39:17,641 46.88964840839999
2019-06-14 21:39:18,646 47.6953124704
2019-06-14 21:39:19,664 46.8090820022
2019-06-14 21:39:20,668 46.6479491898
2019-06-14 21:39:21,673 46.083984346399994
2019-06-14 21:39:22,677 46.728515596
2019-06-14 21:39:23,682 46.4868163774
2019-06-14 21:39:24,697 46.4062499712
2019-06-14 21:39:25,701 46.003417940199995
2019-06-14 21:39:26,706 45.922851534
2019-06-14 21:39:27,710 46.083984346399994
2019-06-14 21:39:28,715 45.6811523154
2019-06-14 21:39:29,732 45.922851534
2019-06-14 21:39:30,737 45.358886690599995
2019-06-14 21:39:31,741 45.278320284399996
2019-06-14 21:39:32,746 46.4062499712
2019-06-14 21:39:33,750 46.728515596
2019-06-14 21:39:34,766 46.16455075259999
2019-06-14 21:39:35,771 46.4868163774
2019-06-14 21:39:36,775 47.292480439399995
2019-06-14 21:39:37,780 47.292480439399995
2019-06-14 21:39:38,784 47.3730468456
2019-06-14 21:39:39,803 46.8090820022
2019-06-14 21:39:40,807 46.325683565
2019-06-14 21:39:41,812 45.439453096799994
2019-06-14 21:39:42,816 45.1977538782
2019-06-14 21:39:43,821 45.6005859092
2019-06-14 21:39:44,836 45.6005859092
2019-06-14 21:39:45,841 46.88964840839999
2019-06-14 21:39:46,845 47.856445282799996
2019-06-14 21:39:47,850 47.856445282799996
2019-06-14 21:39:48,854 47.6953124704
2019-06-14 21:39:49,872 47.0507812208
2019-06-14 21:39:50,876 47.4536132518
2019-06-14 21:39:51,881 47.3730468456
2019-06-14 21:39:52,885 47.211914033199996
2019-06-14 21:39:53,890 47.0507812208
2019-06-14 21:39:54,904 48.8232421572
2019-06-14 21:39:55,909 50.1123046564
2019-06-14 21:39:56,913 49.145507781999996
2019-06-14 21:39:57,918 48.017578095199994
2019-06-14 21:39:58,922 47.6147460642
2019-06-14 21:39:59,939 47.856445282799996
2019-06-14 21:40:00,944 47.211914033199996
2019-06-14 21:40:01,948 48.017578095199994
2019-06-14 21:40:02,953 48.662109344799994
2019-06-14 21:40:03,957 48.9038085634
2019-06-14 21:40:04,976 51.4013671556
2019-06-14 21:40:05,981 49.790039031599996
2019-06-14 21:40:06,985 48.581542938599995
2019-06-14 21:40:07,990 48.1787109076
2019-06-14 21:40:08,994 47.856445282799996
2019-06-14 21:40:10,010 47.534179658
2019-06-14 21:40:11,014 47.211914033199996
2019-06-14 21:40:12,019 48.4204101262
2019-06-14 21:40:13,023 49.790039031599996
2019-06-14 21:40:14,028 49.2260741882
2019-06-14 21:40:15,045 49.2260741882
2019-06-14 21:40:16,050 48.9038085634
2019-06-14 21:40:17,055 48.5009765324
2019-06-14 21:40:18,058 47.292480439399995
2019-06-14 21:40:19,063 49.3066405944
2019-06-14 21:40:20,077 48.4204101262
2019-06-14 21:40:21,082 47.534179658
2019-06-14 21:40:22,086 47.7758788766
2019-06-14 21:40:23,091 47.4536132518
2019-06-14 21:40:24,095 46.88964840839999
2019-06-14 21:40:25,113 46.567382783599996
2019-06-14 21:40:26,117 45.7617187216
2019-06-14 21:40:27,122 46.2451171588
2019-06-14 21:40:28,126 46.325683565
2019-06-14 21:40:29,131 45.7617187216
2019-06-14 21:40:30,147 46.2451171588
2019-06-14 21:40:31,151 47.211914033199996
2019-06-14 21:40:32,156 47.856445282799996
2019-06-14 21:40:33,160 47.6953124704
2019-06-14 21:40:34,165 48.0981445014
2019-06-14 21:40:35,185 48.017578095199994
2019-06-14 21:40:36,189 46.6479491898
2019-06-14 21:40:37,194 46.16455075259999
2019-06-14 21:40:38,198 46.003417940199995
2019-06-14 21:40:39,202 46.003417940199995
2019-06-14 21:40:40,217 46.728515596
2019-06-14 21:40:41,222 47.4536132518
2019-06-14 21:40:42,226 47.534179658
2019-06-14 21:40:43,231 47.0507812208
2019-06-14 21:40:44,235 47.7758788766
2019-06-14 21:40:45,253 47.6953124704
2019-06-14 21:40:46,257 47.534179658
2019-06-14 21:40:47,262 46.8090820022
2019-06-14 21:40:48,266 47.4536132518
2019-06-14 21:40:49,271 48.33984372
2019-06-14 21:40:50,286 49.145507781999996
2019-06-14 21:40:51,291 48.581542938599995
2019-06-14 21:40:52,295 47.856445282799996
2019-06-14 21:40:53,300 48.1787109076
2019-06-14 21:40:54,304 49.790039031599996
2019-06-14 21:40:55,322 50.9985351246
2019-06-14 21:40:56,327 50.354003875
2019-06-14 21:40:57,331 50.1928710626
2019-06-14 21:40:58,336 50.6762694998
2019-06-14 21:40:59,341 49.951171844
2019-06-14 21:41:00,345 49.46777340679999
2019-06-14 21:41:01,350 49.3872070006
2019-06-14 21:41:02,354 49.870605437799995
2019-06-14 21:41:03,359 49.3066405944
2019-06-14 21:41:04,363 49.46777340679999
2019-06-14 21:41:05,381 49.3066405944
2019-06-14 21:41:06,386 50.0317382502
2019-06-14 21:41:07,391 49.548339813
2019-06-14 21:41:08,395 48.4204101262
2019-06-14 21:41:09,400 47.6147460642
2019-06-14 21:41:10,414 48.1787109076
2019-06-14 21:41:11,419 50.6762694998
2019-06-14 21:41:12,423 49.548339813
2019-06-14 21:41:13,427 48.581542938599995
2019-06-14 21:41:14,432 48.581542938599995
2019-06-14 21:41:15,450 48.9038085634
2019-06-14 21:41:16,454 48.662109344799994
2019-06-14 21:41:17,459 48.4204101262
2019-06-14 21:41:18,463 48.2592773138
2019-06-14 21:41:19,468 47.856445282799996
2019-06-14 21:41:20,484 48.4204101262
2019-06-14 21:41:21,488 48.5009765324
2019-06-14 21:41:22,493 48.8232421572
2019-06-14 21:41:23,497 49.145507781999996
2019-06-14 21:41:24,502 51.0791015308
2019-06-14 21:41:25,520 51.8847655928
2019-06-14 21:41:26,525 50.9985351246
2019-06-14 21:41:27,529 50.434570281199996
2019-06-14 21:41:28,534 50.434570281199996
2019-06-14 21:41:29,538 49.790039031599996
2019-06-14 21:41:30,553 49.46777340679999
2019-06-14 21:41:31,558 50.2734374688
2019-06-14 21:41:32,562 50.515136687399995
2019-06-14 21:41:33,566 50.9985351246
2019-06-14 21:41:34,571 51.0791015308
2019-06-14 21:41:35,588 50.0317382502
2019-06-14 21:41:36,592 50.595703093599994
2019-06-14 21:41:37,597 50.434570281199996
2019-06-14 21:41:38,602 53.576660122999996
2019-06-14 21:41:39,606 52.1264648114
2019-06-14 21:41:40,621 50.8374023122
2019-06-14 21:41:41,625 49.145507781999996
2019-06-14 21:41:42,630 49.145507781999996
2019-06-14 21:41:43,634 48.662109344799994
2019-06-14 21:41:44,639 47.7758788766
2019-06-14 21:41:45,658 48.1787109076
2019-06-14 21:41:46,662 49.0649413758
2019-06-14 21:41:47,666 49.3066405944
2019-06-14 21:41:48,671 48.2592773138
2019-06-14 21:41:49,675 49.0649413758
2019-06-14 21:41:50,691 49.870605437799995
2019-06-14 21:41:51,695 48.581542938599995
2019-06-14 21:41:52,700 48.5009765324
2019-06-14 21:41:53,704 48.017578095199994
2019-06-14 21:41:54,708 47.0507812208
2019-06-14 21:41:55,727 47.6147460642
2019-06-14 21:41:56,732 50.1123046564
2019-06-14 21:41:57,736 49.7094726254
2019-06-14 21:41:58,741 48.5009765324
2019-06-14 21:41:59,745 57.363281214400004
2019-06-14 21:42:00,760 53.4155273106
2019-06-14 21:42:01,764 52.36816403
2019-06-14 21:42:02,769 50.434570281199996
2019-06-14 21:42:03,773 49.3872070006
2019-06-14 21:42:04,778 48.4204101262
2019-06-14 21:42:05,795 47.534179658
2019-06-14 21:42:06,800 47.6147460642
2019-06-14 21:42:07,804 46.9702148146
2019-06-14 21:42:08,809 47.7758788766
2019-06-14 21:42:09,813 47.292480439399995
2019-06-14 21:42:10,829 51.159667936999995
2019-06-14 21:42:11,834 50.515136687399995
2019-06-14 21:42:12,838 60.102539025199995
2019-06-14 21:42:13,843 57.76611324539999
2019-06-14 21:42:14,847 55.4296874656
2019-06-14 21:42:15,866 53.3349609044
2019-06-14 21:42:16,871 53.6572265292
2019-06-14 21:42:17,875 50.756835906
2019-06-14 21:42:18,880 48.8232421572
2019-06-14 21:42:19,884 47.6147460642
2019-06-14 21:42:20,900 50.434570281199996
2019-06-14 21:42:21,904 48.9843749696
2019-06-14 21:42:22,908 49.0649413758
2019-06-14 21:42:23,913 49.790039031599996
2019-06-14 21:42:24,917 49.2260741882
2019-06-14 21:42:25,935 48.74267575099999
2019-06-14 21:42:26,939 48.9843749696
2019-06-14 21:42:27,944 48.8232421572
2019-06-14 21:42:28,948 48.8232421572
2019-06-14 21:42:29,953 49.548339813
2019-06-14 21:42:30,967 50.354003875
2019-06-14 21:42:31,972 50.515136687399995
2019-06-14 21:42:32,976 50.2734374688
2019-06-14 21:42:33,981 49.2260741882
2019-06-14 21:42:34,985 52.448730436199995
2019-06-14 21:42:36,003 52.36816403
2019-06-14 21:42:37,007 52.36816403
2019-06-14 21:42:38,011 53.4155273106
2019-06-14 21:42:39,016 50.595703093599994
2019-06-14 21:42:40,020 49.790039031599996
2019-06-14 21:42:41,036 49.0649413758
2019-06-14 21:42:42,040 48.33984372
2019-06-14 21:42:43,045 50.1928710626
2019-06-14 21:42:44,049 50.1928710626
2019-06-14 21:42:45,054 48.9843749696
2019-06-14 21:42:46,074 49.6289062192
2019-06-14 21:42:47,078 48.8232421572
2019-06-14 21:42:48,083 48.581542938599995
2019-06-14 21:42:49,087 48.662109344799994
2019-06-14 21:42:50,092 50.9985351246
2019-06-14 21:42:51,107 49.870605437799995
2019-06-14 21:42:52,111 51.0791015308
2019-06-14 21:42:53,116 50.1928710626
2019-06-14 21:42:54,120 50.354003875
2019-06-14 21:42:55,125 49.3872070006
2019-06-14 21:42:56,142 50.354003875
2019-06-14 21:42:57,147 50.595703093599994
2019-06-14 21:42:58,151 50.0317382502
2019-06-14 21:42:59,156 49.145507781999996
2019-06-14 21:43:00,160 50.354003875
2019-06-14 21:43:01,176 49.7094726254
2019-06-14 21:43:02,181 48.662109344799994
2019-06-14 21:43:03,185 47.211914033199996
2019-06-14 21:43:04,190 48.2592773138
2019-06-14 21:43:05,194 48.33984372
2019-06-14 21:43:06,212 48.0981445014
2019-06-14 21:43:07,216 47.3730468456
2019-06-14 21:43:08,221 46.567382783599996
2019-06-14 21:43:09,225 46.567382783599996
2019-06-14 21:43:10,230 47.3730468456
2019-06-14 21:43:11,245 47.4536132518
2019-06-14 21:43:12,250 47.6953124704
2019-06-14 21:43:13,254 47.3730468456
2019-06-14 21:43:14,259 46.88964840839999
2019-06-14 21:43:15,264 46.567382783599996
2019-06-14 21:43:16,281 45.8422851278
2019-06-14 21:43:17,286 45.922851534
2019-06-14 21:43:18,290 46.003417940199995
2019-06-14 21:43:19,295 45.520019503
2019-06-14 21:43:20,299 46.88964840839999
2019-06-14 21:43:21,314 45.922851534
2019-06-14 21:43:22,319 46.2451171588
2019-06-14 21:43:23,324 49.0649413758
2019-06-14 21:43:24,328 49.46777340679999
2019-06-14 21:43:25,335 48.581542938599995
2019-06-14 21:43:26,341 47.6953124704
2019-06-14 21:43:27,345 48.33984372
2019-06-14 21:43:28,350 47.3730468456
2019-06-14 21:43:29,354 48.74267575099999
2019-06-14 21:43:30,359 49.2260741882
2019-06-14 21:43:31,375 48.0981445014
2019-06-14 21:43:32,379 47.937011688999995
2019-06-14 21:43:33,384 46.728515596
2019-06-14 21:43:34,388 46.083984346399994
2019-06-14 21:43:35,393 45.7617187216
2019-06-14 21:43:36,411 45.6811523154
2019-06-14 21:43:37,415 46.567382783599996
2019-06-14 21:43:38,420 46.083984346399994
2019-06-14 21:43:39,424 45.7617187216
2019-06-14 21:43:40,429 46.2451171588
2019-06-14 21:43:41,444 48.0981445014
2019-06-14 21:43:42,448 48.0981445014
2019-06-14 21:43:43,452 47.131347627
2019-06-14 21:43:44,457 46.4868163774
2019-06-14 21:43:45,461 45.922851534
2019-06-14 21:43:46,490 45.278320284399996
2019-06-14 21:43:47,494 44.9560546596
2019-06-14 21:43:48,499 44.5532226286
2019-06-14 21:43:49,503 43.989257785199996
2019-06-14 21:43:50,508 43.58642575419999
2019-06-14 21:43:51,523 43.3447265356
2019-06-14 21:43:52,527 43.1835937232
2019-06-14 21:43:53,531 44.31152340999999
2019-06-14 21:43:54,536 46.567382783599996
2019-06-14 21:43:55,540 46.003417940199995
2019-06-14 21:43:56,560 45.358886690599995
2019-06-14 21:43:57,564 44.8754882534
2019-06-14 21:43:58,568 44.3920898162
2019-06-14 21:43:59,573 44.3920898162
2019-06-14 21:44:00,577 44.633789034799996
2019-06-14 21:44:01,593 44.1503905976
2019-06-14 21:44:02,598 43.103027317
2019-06-14 21:44:03,602 45.6811523154
2019-06-14 21:44:04,606 46.6479491898
2019-06-14 21:44:05,611 46.16455075259999
2019-06-14 21:44:06,629 46.325683565
2019-06-14 21:44:07,634 46.9702148146
2019-06-14 21:44:08,638 47.534179658
2019-06-14 21:44:09,642 46.88964840839999
2019-06-14 21:44:10,647 46.8090820022
2019-06-14 21:44:11,662 48.8232421572
2019-06-14 21:44:12,666 47.3730468456
2019-06-14 21:44:13,671 46.4868163774
2019-06-14 21:44:14,675 45.358886690599995
2019-06-14 21:44:15,680 47.6147460642
2019-06-14 21:44:16,697 46.728515596
2019-06-14 21:44:17,702 46.083984346399994
2019-06-14 21:44:18,706 45.7617187216
2019-06-14 21:44:19,711 44.0698241914
2019-06-14 21:44:20,715 43.505859347999994
2019-06-14 21:44:21,731 42.700195285999996
2019-06-14 21:44:22,735 41.9750976302
2019-06-14 21:44:23,740 42.3779296612
2019-06-14 21:44:24,744 42.136230442599995
2019-06-14 21:44:25,749 43.7475585666
2019-06-14 21:44:26,770 44.31152340999999
2019-06-14 21:44:27,774 43.8281249728
2019-06-14 21:44:28,779 43.1835937232
2019-06-14 21:44:29,784 44.3920898162
2019-06-14 21:44:30,788 45.1977538782
2019-06-14 21:44:31,803 45.520019503
2019-06-14 21:44:32,807 45.0366210658
2019-06-14 21:44:33,812 44.714355440999995
2019-06-14 21:44:34,816 43.58642575419999
2019-06-14 21:44:35,821 44.3920898162
2019-06-14 21:44:36,838 44.31152340999999
2019-06-14 21:44:37,842 44.2309570038
2019-06-14 21:44:38,847 43.908691379
2019-06-14 21:44:39,851 43.103027317
2019-06-14 21:44:40,856 42.297363255
2019-06-14 21:44:41,871 42.136230442599995
2019-06-14 21:44:42,875 43.0224609108
2019-06-14 21:44:43,879 42.5390624736
2019-06-14 21:44:44,884 43.505859347999994
2019-06-14 21:44:45,888 44.4726562224
2019-06-14 21:44:46,907 46.9702148146
2019-06-14 21:44:47,912 46.728515596
2019-06-14 21:44:48,916 45.7617187216
2019-06-14 21:44:49,921 48.8232421572
2019-06-14 21:44:50,925 48.662109344799994
2019-06-14 21:44:51,941 49.2260741882
2019-06-14 21:44:52,945 49.870605437799995
2019-06-14 21:44:53,950 50.354003875
2019-06-14 21:44:54,954 47.7758788766
2019-06-14 21:44:55,958 47.6953124704
2019-06-14 21:44:56,977 47.211914033199996
2019-06-14 21:44:57,982 46.728515596
