2019-06-19 19:31:34,875 50.595703093599994
2019-06-19 19:31:35,879 53.7377929354
2019-06-19 19:31:36,884 51.4819335618
2019-06-19 19:31:37,901 51.32080074939999
2019-06-19 19:31:38,906 52.1264648114
2019-06-19 19:31:39,910 51.0791015308
2019-06-19 19:31:40,915 52.0458984052
2019-06-19 19:31:41,919 53.2543944982
2019-06-19 19:31:42,935 53.173828091999994
2019-06-19 19:31:43,940 53.012695279599996
2019-06-19 19:31:44,944 50.515136687399995
2019-06-19 19:31:45,949 49.870605437799995
2019-06-19 19:31:46,953 49.548339813
2019-06-19 19:31:47,971 53.6572265292
2019-06-19 19:31:48,976 51.4013671556
2019-06-19 19:31:49,981 50.595703093599994
2019-06-19 19:31:50,985 50.354003875
2019-06-19 19:31:51,990 49.790039031599996
2019-06-19 19:31:53,005 50.8374023122
2019-06-19 19:31:54,010 50.0317382502
2019-06-19 19:31:55,014 51.4819335618
2019-06-19 19:31:56,019 48.74267575099999
2019-06-19 19:31:57,023 48.017578095199994
2019-06-19 19:31:58,041 48.2592773138
2019-06-19 19:31:59,045 48.74267575099999
2019-06-19 19:32:00,050 47.937011688999995
2019-06-19 19:32:01,054 48.1787109076
2019-06-19 19:32:02,059 49.7094726254
2019-06-19 19:32:03,075 49.145507781999996
2019-06-19 19:32:04,079 51.159667936999995
2019-06-19 19:32:05,084 50.0317382502
2019-06-19 19:32:06,088 49.2260741882
2019-06-19 19:32:07,093 48.9843749696
2019-06-19 19:32:08,112 48.8232421572
2019-06-19 19:32:09,116 48.017578095199994
2019-06-19 19:32:10,121 48.1787109076
2019-06-19 19:32:11,125 48.017578095199994
2019-06-19 19:32:12,130 47.292480439399995
2019-06-19 19:32:13,145 47.292480439399995
2019-06-19 19:32:14,150 48.74267575099999
2019-06-19 19:32:15,154 48.581542938599995
2019-06-19 19:32:16,161 48.5009765324
2019-06-19 19:32:17,165 50.1123046564
2019-06-19 19:32:18,183 51.6430663742
2019-06-19 19:32:19,188 50.515136687399995
2019-06-19 19:32:20,192 49.0649413758
2019-06-19 19:32:21,196 47.937011688999995
2019-06-19 19:32:22,201 47.6147460642
2019-06-19 19:32:23,215 47.7758788766
2019-06-19 19:32:24,220 48.662109344799994
2019-06-19 19:32:25,224 49.3066405944
2019-06-19 19:32:26,229 48.9843749696
2019-06-19 19:32:27,234 47.6147460642
2019-06-19 19:32:28,252 48.9038085634
2019-06-19 19:32:29,256 49.2260741882
2019-06-19 19:32:30,261 49.790039031599996
2019-06-19 19:32:31,265 50.1123046564
2019-06-19 19:32:32,270 48.581542938599995
2019-06-19 19:32:33,285 47.3730468456
2019-06-19 19:32:34,290 47.4536132518
2019-06-19 19:32:35,295 47.211914033199996
2019-06-19 19:32:36,299 47.534179658
2019-06-19 19:32:37,304 48.33984372
2019-06-19 19:32:38,322 48.4204101262
2019-06-19 19:32:39,327 49.6289062192
2019-06-19 19:32:40,331 50.1123046564
2019-06-19 19:32:41,336 51.4819335618
2019-06-19 19:32:42,340 50.9985351246
2019-06-19 19:32:43,345 49.951171844
2019-06-19 19:32:44,349 49.3872070006
2019-06-19 19:32:45,354 48.5009765324
2019-06-19 19:32:46,358 51.6430663742
2019-06-19 19:32:47,363 51.0791015308
2019-06-19 19:32:48,380 50.1928710626
2019-06-19 19:32:49,385 49.548339813
2019-06-19 19:32:50,389 48.9038085634
2019-06-19 19:32:51,394 49.2260741882
2019-06-19 19:32:52,398 49.3066405944
2019-06-19 19:32:53,413 49.46777340679999
2019-06-19 19:32:54,418 49.0649413758
2019-06-19 19:32:55,422 50.515136687399995
2019-06-19 19:32:56,426 49.951171844
2019-06-19 19:32:57,431 51.4819335618
2019-06-19 19:32:58,451 51.159667936999995
2019-06-19 19:32:59,455 50.595703093599994
2019-06-19 19:33:00,460 51.0791015308
2019-06-19 19:33:01,464 49.870605437799995
2019-06-19 19:33:02,469 50.8374023122
2019-06-19 19:33:03,484 52.448730436199995
2019-06-19 19:33:04,488 51.240234343199994
2019-06-19 19:33:05,493 51.4819335618
2019-06-19 19:33:06,497 50.2734374688
2019-06-19 19:33:07,502 50.595703093599994
2019-06-19 19:33:08,522 53.173828091999994
2019-06-19 19:33:09,526 58.249511682599994
2019-06-19 19:33:10,531 53.8183593416
2019-06-19 19:33:11,535 51.4013671556
2019-06-19 19:33:12,540 52.207031217600004
2019-06-19 19:33:13,564 52.0458984052
2019-06-19 19:33:14,568 54.7045898098
2019-06-19 19:33:15,573 56.315917933799994
2019-06-19 19:33:16,577 54.62402340359999
2019-06-19 19:33:17,582 55.2685546532
2019-06-19 19:33:18,601 53.8183593416
2019-06-19 19:33:19,606 52.69042965479999
2019-06-19 19:33:20,610 55.1074218408
2019-06-19 19:33:21,615 53.979492154
2019-06-19 19:33:22,619 55.4296874656
2019-06-19 19:33:23,634 54.462890591199994
2019-06-19 19:33:24,639 55.4296874656
2019-06-19 19:33:25,643 54.14062496639999
2019-06-19 19:33:26,648 53.3349609044
2019-06-19 19:33:27,652 53.8989257478
2019-06-19 19:33:28,670 53.7377929354
2019-06-19 19:33:29,674 53.8989257478
2019-06-19 19:33:30,679 54.62402340359999
2019-06-19 19:33:31,683 58.088378870199996
2019-06-19 19:33:32,688 54.382324184999995
2019-06-19 19:33:33,704 53.8183593416
2019-06-19 19:33:34,708 53.8183593416
2019-06-19 19:33:35,713 52.0458984052
2019-06-19 19:33:36,717 51.32080074939999
2019-06-19 19:33:37,722 53.093261685799995
2019-06-19 19:33:38,739 57.68554683919999
2019-06-19 19:33:39,744 56.9604491834
2019-06-19 19:33:40,748 55.7519530904
2019-06-19 19:33:41,753 53.979492154
2019-06-19 19:33:42,757 52.69042965479999
2019-06-19 19:33:43,772 53.173828091999994
2019-06-19 19:33:44,776 56.154785121399996
2019-06-19 19:33:45,781 53.012695279599996
2019-06-19 19:33:46,785 51.159667936999995
2019-06-19 19:33:47,790 54.462890591199994
2019-06-19 19:33:48,808 52.69042965479999
2019-06-19 19:33:49,813 50.9179687184
2019-06-19 19:33:50,817 51.32080074939999
2019-06-19 19:33:51,822 50.9179687184
2019-06-19 19:33:52,826 51.32080074939999
2019-06-19 19:33:53,842 50.515136687399995
2019-06-19 19:33:54,846 49.0649413758
2019-06-19 19:33:55,851 49.3872070006
2019-06-19 19:33:56,855 50.756835906
2019-06-19 19:33:57,860 53.7377929354
2019-06-19 19:33:58,878 53.093261685799995
2019-06-19 19:33:59,883 52.69042965479999
2019-06-19 19:34:00,887 52.529296842399994
2019-06-19 19:34:01,892 53.012695279599996
2019-06-19 19:34:02,896 52.932128873399996
2019-06-19 19:34:03,911 53.012695279599996
2019-06-19 19:34:04,916 53.093261685799995
2019-06-19 19:34:05,920 54.62402340359999
2019-06-19 19:34:06,925 55.2685546532
2019-06-19 19:34:07,929 54.785156216
2019-06-19 19:34:08,947 52.932128873399996
2019-06-19 19:34:09,952 51.159667936999995
2019-06-19 19:34:10,956 51.0791015308
2019-06-19 19:34:11,961 50.1928710626
2019-06-19 19:34:12,965 49.7094726254
2019-06-19 19:34:13,981 51.32080074939999
2019-06-19 19:34:14,985 57.5244140268
2019-06-19 19:34:15,990 55.187988247
2019-06-19 19:34:16,995 53.4960937168
2019-06-19 19:34:17,999 51.6430663742
2019-06-19 19:34:19,018 50.515136687399995
2019-06-19 19:34:20,022 52.2875976238
2019-06-19 19:34:21,027 52.448730436199995
2019-06-19 19:34:22,031 50.595703093599994
2019-06-19 19:34:23,036 50.756835906
2019-06-19 19:34:24,051 49.870605437799995
2019-06-19 19:34:25,056 51.0791015308
2019-06-19 19:34:26,060 49.3872070006
2019-06-19 19:34:27,065 51.562499968
2019-06-19 19:34:28,069 51.8847655928
2019-06-19 19:34:29,087 51.8041991866
2019-06-19 19:34:30,091 50.8374023122
2019-06-19 19:34:31,096 50.354003875
2019-06-19 19:34:32,100 50.1123046564
2019-06-19 19:34:33,105 51.240234343199994
2019-06-19 19:34:34,120 54.785156216
2019-06-19 19:34:35,124 54.785156216
2019-06-19 19:34:36,129 52.448730436199995
2019-06-19 19:34:37,133 55.1074218408
2019-06-19 19:34:38,138 54.382324184999995
2019-06-19 19:34:39,156 52.0458984052
2019-06-19 19:34:40,160 55.5102538718
2019-06-19 19:34:41,164 53.7377929354
2019-06-19 19:34:42,168 53.7377929354
2019-06-19 19:34:43,173 55.187988247
2019-06-19 19:34:44,189 54.62402340359999
2019-06-19 19:34:45,193 54.785156216
2019-06-19 19:34:46,198 57.363281214400004
2019-06-19 19:34:47,202 55.99365230899999
2019-06-19 19:34:48,207 53.7377929354
2019-06-19 19:34:49,225 54.301757778799995
2019-06-19 19:34:50,230 58.5717773074
2019-06-19 19:34:51,234 56.235351527599995
2019-06-19 19:34:52,239 58.249511682599994
2019-06-19 19:34:53,243 58.33007808879999
2019-06-19 19:34:54,258 56.39648433999999
2019-06-19 19:34:55,263 54.301757778799995
2019-06-19 19:34:56,267 53.3349609044
2019-06-19 19:34:57,272 55.5102538718
2019-06-19 19:34:58,276 53.6572265292
2019-06-19 19:34:59,294 52.0458984052
2019-06-19 19:35:00,298 51.159667936999995
2019-06-19 19:35:01,303 50.1928710626
2019-06-19 19:35:02,307 50.8374023122
2019-06-19 19:35:03,312 54.62402340359999
2019-06-19 19:35:04,326 54.22119137259999
2019-06-19 19:35:05,331 52.932128873399996
2019-06-19 19:35:06,335 53.093261685799995
2019-06-19 19:35:07,340 53.3349609044
2019-06-19 19:35:08,344 54.301757778799995
2019-06-19 19:35:09,366 56.6381835586
2019-06-19 19:35:10,371 54.62402340359999
2019-06-19 19:35:11,375 54.62402340359999
2019-06-19 19:35:12,380 56.315917933799994
2019-06-19 19:35:13,385 54.060058560200005
2019-06-19 19:35:14,400 54.462890591199994
2019-06-19 19:35:15,405 54.62402340359999
2019-06-19 19:35:16,409 53.576660122999996
2019-06-19 19:35:17,414 53.7377929354
2019-06-19 19:35:18,418 55.187988247
2019-06-19 19:35:19,436 53.093261685799995
2019-06-19 19:35:20,440 51.723632780399996
2019-06-19 19:35:21,445 50.9985351246
2019-06-19 19:35:22,450 51.6430663742
2019-06-19 19:35:23,454 50.595703093599994
2019-06-19 19:35:24,476 53.979492154
2019-06-19 19:35:25,481 54.785156216
2019-06-19 19:35:26,485 54.462890591199994
2019-06-19 19:35:27,490 60.6665038686
2019-06-19 19:35:28,494 55.1074218408
2019-06-19 19:35:29,509 54.060058560200005
2019-06-19 19:35:30,513 53.8183593416
2019-06-19 19:35:31,518 52.448730436199995
2019-06-19 19:35:32,522 52.448730436199995
2019-06-19 19:35:33,527 50.6762694998
2019-06-19 19:35:34,544 56.7187499648
2019-06-19 19:35:35,549 52.36816403
2019-06-19 19:35:36,554 56.9604491834
2019-06-19 19:35:37,558 53.093261685799995
2019-06-19 19:35:38,562 53.576660122999996
2019-06-19 19:35:39,577 53.2543944982
2019-06-19 19:35:40,582 51.8847655928
2019-06-19 19:35:41,586 52.60986324859999
2019-06-19 19:35:42,591 52.448730436199995
2019-06-19 19:35:43,595 52.60986324859999
2019-06-19 19:35:44,614 57.604980432999994
2019-06-19 19:35:45,619 54.785156216
2019-06-19 19:35:46,624 56.7187499648
2019-06-19 19:35:47,628 56.5576171524
2019-06-19 19:35:48,632 54.22119137259999
2019-06-19 19:35:49,648 52.529296842399994
2019-06-19 19:35:50,652 53.173828091999994
2019-06-19 19:35:51,657 52.2875976238
2019-06-19 19:35:52,661 53.4960937168
2019-06-19 19:35:53,666 53.7377929354
2019-06-19 19:35:54,685 55.7519530904
2019-06-19 19:35:55,689 53.2543944982
2019-06-19 19:35:56,694 52.1264648114
2019-06-19 19:35:57,698 53.979492154
2019-06-19 19:35:58,702 53.979492154
2019-06-19 19:35:59,717 59.1357421508
2019-06-19 19:36:00,722 58.4912109012
2019-06-19 19:36:01,726 58.088378870199996
2019-06-19 19:36:02,731 58.6523437136
2019-06-19 19:36:03,735 58.088378870199996
2019-06-19 19:36:04,752 56.879882777199995
2019-06-19 19:36:05,756 55.3491210594
2019-06-19 19:36:06,761 58.9746093384
2019-06-19 19:36:07,765 55.99365230899999
2019-06-19 19:36:08,770 53.6572265292
2019-06-19 19:36:09,786 55.590820278
2019-06-19 19:36:10,790 52.77099606099999
2019-06-19 19:36:11,795 51.0791015308
2019-06-19 19:36:12,799 55.91308590279999
2019-06-19 19:36:13,804 54.14062496639999
2019-06-19 19:36:14,823 51.6430663742
2019-06-19 19:36:15,828 54.946289028399995
2019-06-19 19:36:16,832 56.235351527599995
2019-06-19 19:36:17,836 54.14062496639999
2019-06-19 19:36:18,841 53.6572265292
2019-06-19 19:36:19,856 54.54345699739999
2019-06-19 19:36:20,861 53.8183593416
2019-06-19 19:36:21,865 55.3491210594
2019-06-19 19:36:22,870 53.4960937168
2019-06-19 19:36:23,874 54.462890591199994
2019-06-19 19:36:24,892 53.8989257478
2019-06-19 19:36:25,896 53.173828091999994
2019-06-19 19:36:26,901 54.301757778799995
2019-06-19 19:36:27,905 53.093261685799995
2019-06-19 19:36:28,910 52.207031217600004
2019-06-19 19:36:29,924 54.865722622199996
2019-06-19 19:36:30,929 54.865722622199996
2019-06-19 19:36:31,934 52.932128873399996
2019-06-19 19:36:32,938 54.54345699739999
2019-06-19 19:36:33,942 52.60986324859999
2019-06-19 19:36:34,960 55.590820278
2019-06-19 19:36:35,964 53.576660122999996
2019-06-19 19:36:36,969 56.39648433999999
2019-06-19 19:36:37,974 52.932128873399996
2019-06-19 19:36:38,978 53.2543944982
2019-06-19 19:36:39,994 52.932128873399996
2019-06-19 19:36:40,998 57.0410155896
2019-06-19 19:36:42,003 56.315917933799994
2019-06-19 19:36:43,008 54.382324184999995
2019-06-19 19:36:44,012 56.799316370999996
2019-06-19 19:36:45,033 55.1074218408
2019-06-19 19:36:46,038 52.77099606099999
2019-06-19 19:36:47,042 52.932128873399996
2019-06-19 19:36:48,047 51.240234343199994
2019-06-19 19:36:49,051 52.2875976238
2019-06-19 19:36:50,066 51.6430663742
2019-06-19 19:36:51,071 54.54345699739999
2019-06-19 19:36:52,075 53.7377929354
2019-06-19 19:36:53,080 56.47705074619999
2019-06-19 19:36:54,084 56.9604491834
2019-06-19 19:36:55,102 56.5576171524
2019-06-19 19:36:56,107 53.3349609044
2019-06-19 19:36:57,111 53.576660122999996
2019-06-19 19:36:58,116 54.382324184999995
2019-06-19 19:36:59,120 54.865722622199996
2019-06-19 19:37:00,136 52.2875976238
2019-06-19 19:37:01,141 51.6430663742
2019-06-19 19:37:02,145 49.870605437799995
2019-06-19 19:37:03,150 55.026855434599995
2019-06-19 19:37:04,154 56.9604491834
2019-06-19 19:37:05,173 55.590820278
2019-06-19 19:37:06,178 53.173828091999994
2019-06-19 19:37:07,182 51.8041991866
2019-06-19 19:37:08,186 54.946289028399995
2019-06-19 19:37:09,191 55.1074218408
2019-06-19 19:37:10,206 52.69042965479999
2019-06-19 19:37:11,211 52.207031217600004
2019-06-19 19:37:12,215 53.979492154
2019-06-19 19:37:13,220 53.576660122999996
2019-06-19 19:37:14,224 53.8183593416
2019-06-19 19:37:15,243 53.4960937168
2019-06-19 19:37:16,247 53.173828091999994
2019-06-19 19:37:17,251 53.8183593416
2019-06-19 19:37:18,256 51.159667936999995
2019-06-19 19:37:19,261 52.0458984052
2019-06-19 19:37:20,282 51.8847655928
2019-06-19 19:37:21,286 52.69042965479999
2019-06-19 19:37:22,291 54.060058560200005
2019-06-19 19:37:23,296 52.69042965479999
2019-06-19 19:37:24,300 51.159667936999995
2019-06-19 19:37:25,318 50.9179687184
2019-06-19 19:37:26,322 51.965331999
2019-06-19 19:37:27,326 55.99365230899999
2019-06-19 19:37:28,331 57.68554683919999
2019-06-19 19:37:29,335 57.0410155896
2019-06-19 19:37:30,340 55.5102538718
2019-06-19 19:37:31,344 53.8989257478
2019-06-19 19:37:32,349 54.62402340359999
2019-06-19 19:37:33,354 53.3349609044
2019-06-19 19:37:34,358 51.240234343199994
2019-06-19 19:37:35,376 52.69042965479999
2019-06-19 19:37:36,380 53.173828091999994
2019-06-19 19:37:37,385 53.8183593416
2019-06-19 19:37:38,389 53.576660122999996
2019-06-19 19:37:39,394 53.8183593416
2019-06-19 19:37:40,409 53.093261685799995
2019-06-19 19:37:41,413 53.093261685799995
2019-06-19 19:37:42,418 53.3349609044
2019-06-19 19:37:43,422 55.6713866842
2019-06-19 19:37:44,426 54.865722622199996
2019-06-19 19:37:45,444 52.69042965479999
2019-06-19 19:37:46,449 52.8515624672
2019-06-19 19:37:47,453 55.187988247
2019-06-19 19:37:48,458 55.3491210594
2019-06-19 19:37:49,462 55.026855434599995
2019-06-19 19:37:50,477 55.2685546532
2019-06-19 19:37:51,481 55.1074218408
2019-06-19 19:37:52,486 57.68554683919999
2019-06-19 19:37:53,491 54.62402340359999
2019-06-19 19:37:54,495 55.8325194966
2019-06-19 19:37:55,514 55.5102538718
2019-06-19 19:37:56,518 53.8183593416
2019-06-19 19:37:57,522 55.8325194966
2019-06-19 19:37:58,527 54.62402340359999
2019-06-19 19:37:59,531 53.4960937168
2019-06-19 19:38:00,547 54.060058560200005
2019-06-19 19:38:01,552 53.2543944982
2019-06-19 19:38:02,556 51.4819335618
2019-06-19 19:38:03,561 51.723632780399996
2019-06-19 19:38:04,565 54.62402340359999
2019-06-19 19:38:05,584 53.8989257478
2019-06-19 19:38:06,588 53.4960937168
2019-06-19 19:38:07,595 54.22119137259999
2019-06-19 19:38:08,599 54.62402340359999
2019-06-19 19:38:09,604 55.187988247
2019-06-19 19:38:10,618 53.7377929354
2019-06-19 19:38:11,623 52.2875976238
2019-06-19 19:38:12,627 51.32080074939999
2019-06-19 19:38:13,632 55.026855434599995
2019-06-19 19:38:14,636 54.946289028399995
2019-06-19 19:38:15,654 55.2685546532
2019-06-19 19:38:16,658 53.012695279599996
2019-06-19 19:38:17,663 56.154785121399996
2019-06-19 19:38:18,667 55.7519530904
2019-06-19 19:38:19,672 53.8183593416
2019-06-19 19:38:20,687 52.207031217600004
2019-06-19 19:38:21,692 51.32080074939999
2019-06-19 19:38:22,696 50.9179687184
2019-06-19 19:38:23,701 49.0649413758
2019-06-19 19:38:24,705 47.3730468456
2019-06-19 19:38:25,727 47.3730468456
2019-06-19 19:38:26,731 48.662109344799994
2019-06-19 19:38:27,736 49.7094726254
2019-06-19 19:38:28,740 50.515136687399995
2019-06-19 19:38:29,745 50.6762694998
2019-06-19 19:38:30,760 55.1074218408
2019-06-19 19:38:31,764 54.382324184999995
2019-06-19 19:38:32,769 52.0458984052
2019-06-19 19:38:33,773 53.2543944982
2019-06-19 19:38:34,778 52.36816403
2019-06-19 19:38:35,796 53.979492154
2019-06-19 19:38:36,801 52.932128873399996
2019-06-19 19:38:37,805 53.093261685799995
2019-06-19 19:38:38,809 51.32080074939999
2019-06-19 19:38:39,814 53.4960937168
2019-06-19 19:38:40,829 52.8515624672
2019-06-19 19:38:41,833 53.2543944982
2019-06-19 19:38:42,838 51.32080074939999
2019-06-19 19:38:43,842 50.515136687399995
2019-06-19 19:38:44,847 51.159667936999995
2019-06-19 19:38:45,865 49.870605437799995
2019-06-19 19:38:46,870 50.6762694998
2019-06-19 19:38:47,874 50.1928710626
2019-06-19 19:38:48,879 49.870605437799995
2019-06-19 19:38:49,883 49.3872070006
2019-06-19 19:38:50,899 49.7094726254
2019-06-19 19:38:51,903 53.979492154
2019-06-19 19:38:52,908 53.4960937168
2019-06-19 19:38:53,912 52.932128873399996
2019-06-19 19:38:54,916 51.4819335618
2019-06-19 19:38:55,935 50.2734374688
2019-06-19 19:38:56,940 52.0458984052
2019-06-19 19:38:57,944 51.4819335618
2019-06-19 19:38:58,949 51.965331999
2019-06-19 19:38:59,953 52.2875976238
2019-06-19 19:39:00,968 52.529296842399994
2019-06-19 19:39:01,973 51.8041991866
2019-06-19 19:39:02,977 50.1928710626
2019-06-19 19:39:03,982 49.870605437799995
2019-06-19 19:39:04,986 51.6430663742
2019-06-19 19:39:06,009 54.14062496639999
2019-06-19 19:39:07,013 54.060058560200005
2019-06-19 19:39:08,018 51.723632780399996
2019-06-19 19:39:09,022 53.3349609044
2019-06-19 19:39:10,027 50.756835906
2019-06-19 19:39:11,041 50.2734374688
2019-06-19 19:39:12,046 52.207031217600004
2019-06-19 19:39:13,050 54.301757778799995
2019-06-19 19:39:14,055 55.187988247
2019-06-19 19:39:15,059 55.91308590279999
2019-06-19 19:39:16,077 56.6381835586
2019-06-19 19:39:17,081 55.8325194966
2019-06-19 19:39:18,086 55.4296874656
2019-06-19 19:39:19,091 53.6572265292
2019-06-19 19:39:20,095 53.3349609044
2019-06-19 19:39:21,110 54.14062496639999
2019-06-19 19:39:22,115 51.8041991866
2019-06-19 19:39:23,119 50.595703093599994
2019-06-19 19:39:24,124 50.6762694998
2019-06-19 19:39:25,128 50.9985351246
2019-06-19 19:39:26,147 53.4960937168
2019-06-19 19:39:27,151 54.62402340359999
2019-06-19 19:39:28,156 56.7187499648
2019-06-19 19:39:29,161 56.47705074619999
2019-06-19 19:39:30,165 54.62402340359999
2019-06-19 19:39:31,181 53.4960937168
2019-06-19 19:39:32,186 54.060058560200005
2019-06-19 19:39:33,190 55.4296874656
2019-06-19 19:39:34,195 53.4155273106
2019-06-19 19:39:35,199 52.36816403
2019-06-19 19:39:36,218 56.315917933799994
2019-06-19 19:39:37,223 54.785156216
2019-06-19 19:39:38,227 52.36816403
2019-06-19 19:39:39,232 52.932128873399996
2019-06-19 19:39:40,236 52.448730436199995
2019-06-19 19:39:41,257 50.8374023122
2019-06-19 19:39:42,261 54.54345699739999
2019-06-19 19:39:43,266 53.4960937168
2019-06-19 19:39:44,270 52.932128873399996
2019-06-19 19:39:45,275 52.529296842399994
2019-06-19 19:39:46,292 51.8847655928
2019-06-19 19:39:47,297 52.0458984052
2019-06-19 19:39:48,301 53.012695279599996
2019-06-19 19:39:49,306 54.62402340359999
2019-06-19 19:39:50,310 53.6572265292
2019-06-19 19:39:51,325 53.173828091999994
2019-06-19 19:39:52,330 52.77099606099999
2019-06-19 19:39:53,334 52.77099606099999
2019-06-19 19:39:54,339 53.8989257478
2019-06-19 19:39:55,343 54.865722622199996
2019-06-19 19:39:56,361 53.8183593416
2019-06-19 19:39:57,365 57.202148402
2019-06-19 19:39:58,370 56.07421871519999
2019-06-19 19:39:59,375 56.315917933799994
