2019-06-02 21:09:47,527 80.6684751097
2019-06-02 21:09:48,363 79.6454246608
2019-06-02 21:09:49,292 80.2144773078
2019-06-02 21:09:50,221 80.5876755537
2019-06-02 21:09:51,150 79.5544721058
2019-06-02 21:09:52,171 80.2567444941
2019-06-02 21:09:53,007 80.340666786
2019-06-02 21:09:53,936 80.2567444941
2019-06-02 21:09:54,865 80.2567444941
2019-06-02 21:09:55,794 80.7485299588
2019-06-02 21:09:56,815 80.4650491927
2019-06-02 21:09:57,651 80.2144773078
2019-06-02 21:09:58,580 80.5061173053
2019-06-02 21:09:59,509 80.5061173053
2019-06-02 21:10:00,438 80.2988069959
2019-06-02 21:10:01,459 80.0
2019-06-02 21:10:02,295 79.912703892
2019-06-02 21:10:03,225 80.5061173053
2019-06-02 21:10:04,153 80.6684751097
2019-06-02 21:10:05,082 80.0864274757
2019-06-02 21:10:06,103 79.8245215139
2019-06-02 21:10:06,939 80.340666786
2019-06-02 21:10:07,868 80.2567444941
2019-06-02 21:10:08,797 79.7354346853
2019-06-02 21:10:09,726 80.2988069959
2019-06-02 21:10:10,748 79.7354346853
2019-06-02 21:10:11,583 80.3823258089
2019-06-02 21:10:12,513 80.2988069959
2019-06-02 21:10:13,442 79.912703892
2019-06-02 21:10:14,371 80.1720034352
2019-06-02 21:10:15,392 80.3823258089
2019-06-02 21:10:16,228 80.4650491927
2019-06-02 21:10:17,157 80.0
2019-06-02 21:10:18,086 79.86872461
2019-06-02 21:10:19,015 79.8245215139
2019-06-02 21:10:20,036 80.0
2019-06-02 21:10:20,872 80.2988069959
2019-06-02 21:10:21,801 79.780092314
2019-06-02 21:10:22,730 79.9564616149
2019-06-02 21:10:23,659 80.5876755537
2019-06-02 21:10:24,680 80.2567444941
2019-06-02 21:10:25,516 80.6684751097
2019-06-02 21:10:26,445 80.1720034352
2019-06-02 21:10:27,374 79.780092314
2019-06-02 21:10:28,303 80.4650491927
2019-06-02 21:10:29,325 80.4237859814
2019-06-02 21:10:30,160 80.1720034352
2019-06-02 21:10:31,089 80.129320845
2019-06-02 21:10:32,018 80.1720034352
2019-06-02 21:10:32,947 80.0864274757
2019-06-02 21:10:33,968 80.628169285
2019-06-02 21:10:34,805 80.3823258089
2019-06-02 21:10:35,733 79.86872461
2019-06-02 21:10:36,662 79.86872461
2019-06-02 21:10:37,592 80.0
2019-06-02 21:10:38,613 80.3823258089
2019-06-02 21:10:39,449 80.4237859814
2019-06-02 21:10:40,378 80.3823258089
2019-06-02 21:10:41,307 80.2567444941
2019-06-02 21:10:42,236 80.2988069959
2019-06-02 21:10:43,164 80.5469921555
2019-06-02 21:10:44,093 80.2144773078
2019-06-02 21:10:45,022 80.2144773078
2019-06-02 21:10:45,951 79.8245215139
2019-06-02 21:10:46,880 79.780092314
2019-06-02 21:10:47,808 80.2567444941
2019-06-02 21:10:48,737 80.0864274757
2019-06-02 21:10:49,666 80.2988069959
2019-06-02 21:10:50,595 80.3823258089
2019-06-02 21:10:51,524 80.4650491927
2019-06-02 21:10:52,452 80.2144773078
2019-06-02 21:10:53,381 80.129320845
2019-06-02 21:10:54,310 79.912703892
2019-06-02 21:10:55,239 80.1720034352
2019-06-02 21:10:56,168 80.340666786
2019-06-02 21:10:57,097 80.340666786
2019-06-02 21:10:58,025 80.2144773078
2019-06-02 21:10:58,954 79.8245215139
2019-06-02 21:10:59,883 80.2567444941
2019-06-02 21:11:00,812 80.5469921555
2019-06-02 21:11:01,741 79.8245215139
2019-06-02 21:11:02,669 80.0864274757
2019-06-02 21:11:03,599 80.2988069959
2019-06-02 21:11:04,527 80.0433212351
2019-06-02 21:11:05,456 80.3823258089
2019-06-02 21:11:06,385 80.2988069959
2019-06-02 21:11:07,314 80.4650491927
2019-06-02 21:11:08,243 80.0
2019-06-02 21:11:09,172 80.0864274757
2019-06-02 21:11:10,101 79.912703892
2019-06-02 21:11:11,029 80.0433212351
2019-06-02 21:11:11,958 80.8278537032
2019-06-02 21:11:12,887 80.0
2019-06-02 21:11:13,816 79.86872461
2019-06-02 21:11:14,745 79.912703892
2019-06-02 21:11:15,673 80.0864274757
2019-06-02 21:11:16,602 80.4237859814
2019-06-02 21:11:17,531 80.0
2019-06-02 21:11:18,460 79.912703892
2019-06-02 21:11:19,389 80.2144773078
2019-06-02 21:11:20,317 80.2144773078
2019-06-02 21:11:21,246 80.2988069959
2019-06-02 21:11:22,175 80.6684751097
2019-06-02 21:11:23,104 80.2567444941
2019-06-02 21:11:24,125 80.628169285
2019-06-02 21:11:24,961 80.1720034352
2019-06-02 21:11:25,890 80.5469921555
2019-06-02 21:11:26,819 79.8245215139
2019-06-02 21:11:27,748 80.2144773078
2019-06-02 21:11:28,769 80.2988069959
2019-06-02 21:11:29,606 80.0433212351
2019-06-02 21:11:30,535 80.1720034352
2019-06-02 21:11:31,464 80.0864274757
2019-06-02 21:11:32,393 80.2144773078
2019-06-02 21:11:33,414 80.1720034352
2019-06-02 21:11:34,250 80.2144773078
2019-06-02 21:11:35,179 80.2567444941
2019-06-02 21:11:36,108 80.5061173053
2019-06-02 21:11:37,037 80.129320845
2019-06-02 21:11:38,058 80.340666786
2019-06-02 21:11:38,894 80.340666786
2019-06-02 21:11:39,823 80.7882823835
2019-06-02 21:11:40,752 80.129320845
2019-06-02 21:11:41,681 80.129320845
2019-06-02 21:11:42,702 79.7354346853
2019-06-02 21:11:43,538 79.912703892
2019-06-02 21:11:44,467 80.0864274757
2019-06-02 21:11:45,396 80.1720034352
2019-06-02 21:11:46,325 79.780092314
2019-06-02 21:11:47,346 79.9564616149
2019-06-02 21:11:48,182 79.8245215139
2019-06-02 21:11:49,111 80.2567444941
2019-06-02 21:11:50,040 80.9843604534
2019-06-02 21:11:50,969 79.7354346853
2019-06-02 21:11:51,990 80.2144773078
2019-06-02 21:11:52,826 80.0
2019-06-02 21:11:53,756 80.2144773078
2019-06-02 21:11:54,685 80.5061173053
2019-06-02 21:11:55,613 80.1720034352
2019-06-02 21:11:56,635 80.4237859814
2019-06-02 21:11:57,471 80.4237859814
2019-06-02 21:11:58,400 80.5469921555
2019-06-02 21:11:59,329 80.7085947637
2019-06-02 21:12:00,258 80.9843604534
2019-06-02 21:12:01,279 81.4743670069
2019-06-02 21:12:02,115 80.7882823835
2019-06-02 21:12:03,044 80.6684751097
2019-06-02 21:12:03,973 80.4650491927
2019-06-02 21:12:04,902 79.912703892
2019-06-02 21:12:05,923 79.7354346853
2019-06-02 21:12:06,759 80.2567444941
2019-06-02 21:12:07,688 80.5061173053
2019-06-02 21:12:08,617 80.0
2019-06-02 21:12:09,546 80.8278537032
2019-06-02 21:12:10,567 80.0864274757
2019-06-02 21:12:11,403 80.2988069959
2019-06-02 21:12:12,332 80.4650491927
2019-06-02 21:12:13,261 80.0864274757
2019-06-02 21:12:14,190 80.340666786
2019-06-02 21:12:15,211 80.3823258089
2019-06-02 21:12:16,047 80.4237859814
2019-06-02 21:12:16,976 80.9064595757
2019-06-02 21:12:17,905 80.129320845
2019-06-02 21:12:18,835 80.129320845
2019-06-02 21:12:19,856 80.7882823835
2019-06-02 21:12:20,691 80.340666786
2019-06-02 21:12:21,620 80.6684751097
2019-06-02 21:12:22,549 80.5061173053
2019-06-02 21:12:23,478 80.2988069959
2019-06-02 21:12:24,500 80.5469921555
2019-06-02 21:12:25,336 80.3823258089
2019-06-02 21:12:26,265 80.2144773078
2019-06-02 21:12:27,194 80.8278537032
2019-06-02 21:12:28,123 80.9454973477
2019-06-02 21:12:29,051 80.7485299588
2019-06-02 21:12:29,980 80.129320845
2019-06-02 21:12:30,909 80.1720034352
2019-06-02 21:12:31,838 80.0
2019-06-02 21:12:32,767 80.2567444941
2019-06-02 21:12:33,695 80.628169285
2019-06-02 21:12:34,624 80.7882823835
2019-06-02 21:12:35,553 80.129320845
2019-06-02 21:12:36,481 80.0864274757
2019-06-02 21:12:37,410 80.5061173053
2019-06-02 21:12:38,338 80.7085947637
2019-06-02 21:12:39,267 80.4650491927
2019-06-02 21:12:40,196 80.5469921555
2019-06-02 21:12:41,124 80.9064595757
2019-06-02 21:12:42,053 80.5469921555
2019-06-02 21:12:42,981 80.8672455604
2019-06-02 21:12:43,910 80.129320845
2019-06-02 21:12:44,839 80.2988069959
2019-06-02 21:12:45,767 80.9843604534
2019-06-02 21:12:46,696 80.2144773078
2019-06-02 21:12:47,624 80.5469921555
2019-06-02 21:12:48,553 80.2567444941
2019-06-02 21:12:49,482 80.4237859814
2019-06-02 21:12:50,410 80.7485299588
2019-06-02 21:12:51,339 80.129320845
2019-06-02 21:12:52,267 80.4237859814
2019-06-02 21:12:53,196 80.0864274757
2019-06-02 21:12:54,125 80.3823258089
2019-06-02 21:12:55,054 80.3823258089
2019-06-02 21:12:55,982 80.5061173053
2019-06-02 21:12:56,910 80.5876755537
2019-06-02 21:12:57,839 80.0864274757
2019-06-02 21:12:58,768 80.4650491927
2019-06-02 21:12:59,697 80.0864274757
2019-06-02 21:13:00,626 80.4650491927
2019-06-02 21:13:01,553 80.340666786
2019-06-02 21:13:02,482 80.628169285
2019-06-02 21:13:03,411 80.9454973477
2019-06-02 21:13:04,340 80.2988069959
2019-06-02 21:13:05,269 80.628169285
2019-06-02 21:13:06,197 80.0
2019-06-02 21:13:07,125 80.1720034352
2019-06-02 21:13:08,054 80.129320845
2019-06-02 21:13:08,983 80.5876755537
2019-06-02 21:13:10,004 80.8672455604
2019-06-02 21:13:10,840 80.628169285
2019-06-02 21:13:11,768 79.912703892
2019-06-02 21:13:12,697 80.2144773078
2019-06-02 21:13:13,626 80.340666786
2019-06-02 21:13:14,647 80.340666786
2019-06-02 21:13:15,483 80.0433212351
2019-06-02 21:13:16,412 80.2567444941
2019-06-02 21:13:17,340 80.1720034352
2019-06-02 21:13:18,269 80.0433212351
2019-06-02 21:13:19,290 80.2144773078
2019-06-02 21:13:20,126 80.2144773078
2019-06-02 21:13:21,055 80.4650491927
2019-06-02 21:13:21,984 80.628169285
2019-06-02 21:13:22,912 80.5876755537
2019-06-02 21:13:23,933 79.9564616149
2019-06-02 21:13:24,769 80.0433212351
2019-06-02 21:13:25,698 80.628169285
2019-06-02 21:13:26,627 80.0433212351
2019-06-02 21:13:27,556 80.1720034352
2019-06-02 21:13:28,577 80.628169285
2019-06-02 21:13:29,412 79.86872461
2019-06-02 21:13:30,341 80.1720034352
2019-06-02 21:13:31,270 80.4237859814
2019-06-02 21:13:32,199 80.2988069959
2019-06-02 21:13:33,219 79.1808278464
2019-06-02 21:13:34,056 80.2144773078
2019-06-02 21:13:34,984 80.1720034352
2019-06-02 21:13:35,913 80.2988069959
2019-06-02 21:13:36,842 80.7882823835
2019-06-02 21:13:37,863 79.86872461
2019-06-02 21:13:38,698 80.4650491927
2019-06-02 21:13:39,627 80.0433212351
2019-06-02 21:13:40,556 79.9564616149
2019-06-02 21:13:41,485 79.9564616149
2019-06-02 21:13:42,506 80.2144773078
2019-06-02 21:13:43,342 79.912703892
2019-06-02 21:13:44,271 80.2144773078
2019-06-02 21:13:45,199 80.0433212351
2019-06-02 21:13:46,128 80.2567444941
2019-06-02 21:13:47,149 79.86872461
2019-06-02 21:13:47,985 80.4650491927
2019-06-02 21:13:48,914 80.3823258089
2019-06-02 21:13:49,843 80.628169285
2019-06-02 21:13:50,772 80.340666786
2019-06-02 21:13:51,792 80.6684751097
2019-06-02 21:13:52,628 79.5086361702
2019-06-02 21:13:53,557 80.4237859814
2019-06-02 21:13:54,486 80.2988069959
2019-06-02 21:13:55,415 80.340666786
2019-06-02 21:13:56,436 80.2144773078
2019-06-02 21:13:57,271 80.129320845
2019-06-02 21:13:58,200 80.5876755537
2019-06-02 21:13:59,129 80.6684751097
2019-06-02 21:14:00,058 80.0433212351
2019-06-02 21:14:01,079 81.0615688697
2019-06-02 21:14:01,915 80.340666786
2019-06-02 21:14:02,843 80.628169285
2019-06-02 21:14:03,772 80.3823258089
2019-06-02 21:14:04,701 80.4237859814
2019-06-02 21:14:05,722 80.8672455604
2019-06-02 21:14:06,558 80.5876755537
2019-06-02 21:14:07,487 80.6684751097
2019-06-02 21:14:08,416 80.4650491927
2019-06-02 21:14:09,345 80.6684751097
2019-06-02 21:14:10,272 80.3823258089
2019-06-02 21:14:11,201 80.1720034352
2019-06-02 21:14:12,130 80.2988069959
2019-06-02 21:14:13,059 80.3823258089
2019-06-02 21:14:13,988 80.2988069959
2019-06-02 21:14:14,916 80.2988069959
2019-06-02 21:14:15,844 79.780092314
2019-06-02 21:14:16,773 80.340666786
2019-06-02 21:14:17,702 80.340666786
2019-06-02 21:14:18,631 80.0433212351
2019-06-02 21:14:19,559 80.0864274757
2019-06-02 21:14:20,488 79.86872461
2019-06-02 21:14:21,416 79.9564616149
2019-06-02 21:14:22,346 80.2144773078
2019-06-02 21:14:23,274 80.2988069959
2019-06-02 21:14:24,202 80.6684751097
2019-06-02 21:14:25,131 80.1720034352
2019-06-02 21:14:26,060 80.7485299588
2019-06-02 21:14:26,988 80.5876755537
2019-06-02 21:14:27,917 80.7485299588
2019-06-02 21:14:28,846 80.5061173053
2019-06-02 21:14:29,774 79.912703892
2019-06-02 21:14:30,703 80.5469921555
2019-06-02 21:14:31,632 80.340666786
2019-06-02 21:14:32,561 80.9843604534
2019-06-02 21:14:33,489 80.129320845
2019-06-02 21:14:34,417 80.5061173053
2019-06-02 21:14:35,346 80.5876755537
2019-06-02 21:14:36,275 80.8278537032
2019-06-02 21:14:37,204 80.4237859814
2019-06-02 21:14:38,132 80.5061173053
2019-06-02 21:14:39,061 81.2139568071
2019-06-02 21:14:39,989 81.3265185072
2019-06-02 21:14:40,918 80.7882823835
2019-06-02 21:14:41,847 80.8278537032
2019-06-02 21:14:42,775 79.8245215139
2019-06-02 21:14:43,704 80.8278537032
2019-06-02 21:14:44,633 80.0433212351
2019-06-02 21:14:45,562 80.1720034352
2019-06-02 21:14:46,490 80.2988069959
2019-06-02 21:14:47,419 82.4770328193
2019-06-02 21:14:48,347 79.6000674317
2019-06-02 21:14:49,276 80.129320845
2019-06-02 21:14:50,205 79.86872461
2019-06-02 21:14:51,226 80.1720034352
2019-06-02 21:14:52,062 80.4650491927
2019-06-02 21:14:52,990 79.8245215139
2019-06-02 21:14:53,919 80.4237859814
2019-06-02 21:14:54,848 80.628169285
2019-06-02 21:14:55,869 80.1720034352
2019-06-02 21:14:56,705 80.129320845
2019-06-02 21:14:57,634 80.2567444941
2019-06-02 21:14:58,563 80.2144773078
2019-06-02 21:14:59,491 79.9564616149
2019-06-02 21:15:00,512 79.8245215139
2019-06-02 21:15:01,348 80.2567444941
2019-06-02 21:15:02,277 80.340666786
2019-06-02 21:15:03,206 80.129320845
2019-06-02 21:15:04,135 80.4237859814
2019-06-02 21:15:05,156 79.9564616149
2019-06-02 21:15:05,992 80.2144773078
2019-06-02 21:15:06,920 80.0433212351
2019-06-02 21:15:07,849 80.2567444941
2019-06-02 21:15:08,778 80.2144773078
2019-06-02 21:15:09,799 80.129320845
2019-06-02 21:15:10,635 80.0433212351
2019-06-02 21:15:11,564 79.780092314
2019-06-02 21:15:12,493 80.0433212351
2019-06-02 21:15:13,421 80.0433212351
2019-06-02 21:15:14,442 80.5876755537
2019-06-02 21:15:15,278 80.2567444941
2019-06-02 21:15:16,207 79.8245215139
2019-06-02 21:15:17,136 80.0433212351
2019-06-02 21:15:18,065 80.0864274757
2019-06-02 21:15:19,086 80.340666786
2019-06-02 21:15:19,921 79.8245215139
2019-06-02 21:15:20,850 79.8245215139
2019-06-02 21:15:21,779 79.780092314
2019-06-02 21:15:22,708 80.0864274757
2019-06-02 21:15:23,729 80.4237859814
2019-06-02 21:15:24,565 80.1720034352
2019-06-02 21:15:25,494 79.8245215139
2019-06-02 21:15:26,423 80.340666786
2019-06-02 21:15:27,351 80.1720034352
2019-06-02 21:15:28,372 80.9064595757
2019-06-02 21:15:29,208 81.4376401461
2019-06-02 21:15:30,137 80.0433212351
2019-06-02 21:15:31,066 80.5469921555
2019-06-02 21:15:31,995 80.4237859814
2019-06-02 21:15:33,016 80.9843604534
2019-06-02 21:15:33,851 80.8672455604
2019-06-02 21:15:34,780 80.4650491927
2019-06-02 21:15:35,709 80.628169285
2019-06-02 21:15:36,638 80.4650491927
2019-06-02 21:15:37,659 80.5469921555
2019-06-02 21:15:38,495 80.2988069959
2019-06-02 21:15:39,424 81.0999172306
2019-06-02 21:15:40,353 80.9454973477
2019-06-02 21:15:41,281 80.2144773078
2019-06-02 21:15:42,302 81.8684337032
2019-06-02 21:15:43,138 80.2988069959
2019-06-02 21:15:44,067 80.129320845
2019-06-02 21:15:44,996 80.6684751097
2019-06-02 21:15:45,925 80.2988069959
2019-06-02 21:15:46,946 81.3637172349
2019-06-02 21:15:47,782 81.0230504489
2019-06-02 21:15:48,710 79.8245215139
2019-06-02 21:15:49,639 80.340666786
2019-06-02 21:15:50,568 79.8245215139
2019-06-02 21:15:51,496 80.2567444941
2019-06-02 21:15:52,426 80.4650491927
2019-06-02 21:15:53,354 80.0433212351
2019-06-02 21:15:54,283 80.340666786
2019-06-02 21:15:55,211 80.0864274757
2019-06-02 21:15:56,140 80.129320845
2019-06-02 21:15:57,068 80.0864274757
2019-06-02 21:15:57,997 80.2144773078
2019-06-02 21:15:58,926 80.4237859814
2019-06-02 21:15:59,855 80.2144773078
2019-06-02 21:16:00,783 80.5876755537
2019-06-02 21:16:01,712 80.3823258089
2019-06-02 21:16:02,641 80.2988069959
2019-06-02 21:16:03,569 80.0433212351
2019-06-02 21:16:04,498 80.2988069959
2019-06-02 21:16:05,426 80.1720034352
2019-06-02 21:16:06,356 80.7085947637
2019-06-02 21:16:07,284 79.86872461
2019-06-02 21:16:08,213 80.0864274757
2019-06-02 21:16:09,142 80.2988069959
2019-06-02 21:16:10,070 80.0
2019-06-02 21:16:10,999 79.912703892
2019-06-02 21:16:11,927 80.2144773078
2019-06-02 21:16:12,856 80.340666786
2019-06-02 21:16:13,785 80.129320845
2019-06-02 21:16:14,713 80.2567444941
2019-06-02 21:16:15,642 79.7354346853
2019-06-02 21:16:16,571 80.2144773078
2019-06-02 21:16:17,500 80.340666786
2019-06-02 21:16:18,429 80.5876755537
2019-06-02 21:16:19,357 79.780092314
2019-06-02 21:16:20,285 80.2144773078
2019-06-02 21:16:21,214 80.8672455604
2019-06-02 21:16:22,143 79.86872461
2019-06-02 21:16:23,072 80.3823258089
2019-06-02 21:16:24,000 80.4237859814
2019-06-02 21:16:24,929 79.6905462669
2019-06-02 21:16:25,857 80.340666786
2019-06-02 21:16:26,786 80.5061173053
2019-06-02 21:16:27,715 80.0433212351
2019-06-02 21:16:28,643 79.912703892
2019-06-02 21:16:29,572 79.6000674317
2019-06-02 21:16:30,501 80.2567444941
2019-06-02 21:16:31,430 80.2144773078
2019-06-02 21:16:32,451 79.6454246608
2019-06-02 21:16:33,287 80.129320845
2019-06-02 21:16:34,216 80.5061173053
2019-06-02 21:16:35,145 80.628169285
2019-06-02 21:16:36,073 80.2144773078
2019-06-02 21:16:37,094 80.4237859814
2019-06-02 21:16:37,930 80.5061173053
2019-06-02 21:16:38,859 80.340666786
2019-06-02 21:16:39,788 79.8245215139
2019-06-02 21:16:40,717 80.0433212351
2019-06-02 21:16:41,738 80.3823258089
2019-06-02 21:16:42,574 80.2988069959
2019-06-02 21:16:43,502 80.2144773078
2019-06-02 21:16:44,431 80.340666786
2019-06-02 21:16:45,360 80.2567444941
2019-06-02 21:16:46,381 80.5469921555
2019-06-02 21:16:47,217 80.6684751097
2019-06-02 21:16:48,146 80.5061173053
2019-06-02 21:16:49,075 80.2988069959
2019-06-02 21:16:50,004 80.3823258089
2019-06-02 21:16:51,025 80.5061173053
2019-06-02 21:16:51,860 81.762721774
2019-06-02 21:16:52,789 81.4007573322
2019-06-02 21:16:53,718 81.3265185072
2019-06-02 21:16:54,647 81.6197409382
2019-06-02 21:16:55,668 81.6197409382
2019-06-02 21:16:56,504 80.8672455604
2019-06-02 21:16:57,433 82.4114786241
2019-06-02 21:16:58,362 83.0151287972
2019-06-02 21:16:59,290 81.1380970267
2019-06-02 21:17:00,311 84.6599222078
2019-06-02 21:17:01,147 84.7609220626
2019-06-02 21:17:02,076 84.6089784276
2019-06-02 21:17:03,005 81.7981022288
2019-06-02 21:17:03,934 82.6707781674
2019-06-02 21:17:04,955 82.5744456868
2019-06-02 21:17:05,791 81.1761097335
2019-06-02 21:17:06,720 81.583624921
2019-06-02 21:17:07,649 81.8333391519
2019-06-02 21:17:08,577 82.0074109024
2019-06-02 21:17:09,598 84.3233180457
2019-06-02 21:17:10,434 81.6915255587
2019-06-02 21:17:11,363 82.7344113431
2019-06-02 21:17:12,292 81.9728745163
2019-06-02 21:17:13,221 80.4237859814
2019-06-02 21:17:14,242 82.0760744191
2019-06-02 21:17:15,078 83.8624919671
2019-06-02 21:17:16,007 82.6066753699
2019-06-02 21:17:16,936 81.4743670069
2019-06-02 21:17:17,864 83.3167524938
2019-06-02 21:17:18,885 81.9382002602
2019-06-02 21:17:19,721 80.9454973477
2019-06-02 21:17:20,650 82.1102036954
2019-06-02 21:17:21,579 82.211794206
2019-06-02 21:17:22,508 81.7981022288
2019-06-02 21:17:23,529 81.9382002602
2019-06-02 21:17:24,365 81.6557074063
2019-06-02 21:17:25,293 80.9454973477
2019-06-02 21:17:26,222 81.1761097335
2019-06-02 21:17:27,151 81.3637172349
2019-06-02 21:17:28,172 81.1761097335
2019-06-02 21:17:29,008 81.2139568071
2019-06-02 21:17:29,937 81.0615688697
2019-06-02 21:17:30,866 80.8672455604
2019-06-02 21:17:31,795 80.3823258089
2019-06-02 21:17:32,723 81.5473581057
2019-06-02 21:17:33,652 81.6915255587
2019-06-02 21:17:34,581 83.7221675963
2019-06-02 21:17:35,509 81.4376401461
2019-06-02 21:17:36,438 80.340666786
2019-06-02 21:17:37,366 82.5420959673
2019-06-02 21:17:38,295 81.7981022288
2019-06-02 21:17:39,225 81.9728745163
2019-06-02 21:17:40,153 81.7271966135
2019-06-02 21:17:41,082 81.8333391519
2019-06-02 21:17:42,010 81.2139568071
2019-06-02 21:17:42,939 81.1380970267
2019-06-02 21:17:43,867 80.8672455604
2019-06-02 21:17:44,796 81.6557074063
2019-06-02 21:17:45,725 82.6707781674
2019-06-02 21:17:46,653 81.5473581057
2019-06-02 21:17:47,582 81.2139568071
2019-06-02 21:17:48,511 80.9064595757
2019-06-02 21:17:49,440 80.8672455604
2019-06-02 21:17:50,369 82.2453953683
2019-06-02 21:17:51,297 84.3233180457
2019-06-02 21:17:52,226 81.6915255587
2019-06-02 21:17:53,155 81.9728745163
2019-06-02 21:17:54,083 81.2139568071
2019-06-02 21:17:55,012 80.340666786
2019-06-02 21:17:55,940 81.6197409382
2019-06-02 21:17:56,869 81.2516396846
2019-06-02 21:17:57,798 81.4007573322
2019-06-02 21:17:58,727 81.0230504489
2019-06-02 21:17:59,656 80.2567444941
2019-06-02 21:18:00,584 80.9064595757
2019-06-02 21:18:01,513 80.1720034352
2019-06-02 21:18:02,442 80.129320845
2019-06-02 21:18:03,370 80.2144773078
2019-06-02 21:18:04,299 80.0433212351
2019-06-02 21:18:05,227 80.2988069959
2019-06-02 21:18:06,156 79.8245215139
2019-06-02 21:18:07,085 83.0762972869
2019-06-02 21:18:08,014 80.628169285
2019-06-02 21:18:08,943 81.0230504489
2019-06-02 21:18:09,871 80.5876755537
2019-06-02 21:18:10,800 81.7271966135
2019-06-02 21:18:11,729 81.1380970267
2019-06-02 21:18:12,658 81.6197409382
2019-06-02 21:18:13,586 80.8672455604
2019-06-02 21:18:14,514 80.5876755537
2019-06-02 21:18:15,443 80.5876755537
2019-06-02 21:18:16,372 80.129320845
2019-06-02 21:18:17,301 81.6915255587
2019-06-02 21:18:18,322 82.0074109024
2019-06-02 21:18:19,158 81.0999172306
2019-06-02 21:18:20,087 79.86872461
2019-06-02 21:18:21,016 79.912703892
2019-06-02 21:18:21,945 80.9843604534
