2019-05-31 19:48:43,864 108.02456335
2019-05-31 19:48:44,793 102.696287406
2019-05-31 19:48:45,722 98.624070509
2019-05-31 19:48:46,650 105.359851807
2019-05-31 19:48:47,579 105.522339783
2019-05-31 19:48:48,508 102.81958327
2019-05-31 19:48:49,437 103.033524617
2019-05-31 19:48:50,366 104.835908626
2019-05-31 19:48:51,294 103.155177721
2019-05-31 19:48:52,223 102.194944754
2019-05-31 19:48:53,152 103.951124263
2019-05-31 19:48:54,081 104.875638322
2019-05-31 19:48:55,010 102.574445687
2019-05-31 19:48:55,938 102.411478624
2019-05-31 19:48:56,867 105.485466755
2019-05-31 19:48:57,796 102.863419864
2019-05-31 19:48:58,725 102.076074419
2019-05-31 19:48:59,655 104.033403593
2019-05-31 19:49:00,582 104.639580537
2019-05-31 19:49:01,511 102.854044915
2019-05-31 19:49:02,440 100.244085921
2019-05-31 19:49:03,369 104.375959962
2019-05-31 19:49:04,298 104.462127619
2019-05-31 19:49:05,226 99.5909674941
2019-05-31 19:49:06,156 101.467034048
2019-05-31 19:49:07,085 105.371559438
2019-05-31 19:49:08,013 103.713675606
2019-05-31 19:49:09,035 99.890742086
2019-05-31 19:49:09,870 98.2444411306
2019-05-31 19:49:10,799 91.1741714107
2019-05-31 19:49:11,728 96.1507005614
2019-05-31 19:49:12,657 90.3571083786
2019-05-31 19:49:13,678 83.5795389459
2019-05-31 19:49:14,515 87.2722395978
2019-05-31 19:49:15,443 83.2572598664
2019-05-31 19:49:16,372 91.7542193004
2019-05-31 19:49:17,301 95.5991410249
2019-05-31 19:49:18,322 90.343917959
2019-05-31 19:49:19,158 86.608275467
2019-05-31 19:49:20,087 96.2180856134
2019-05-31 19:49:21,016 85.7560345986
2019-05-31 19:49:21,945 86.2984011198
2019-05-31 19:49:22,966 92.5062490192
2019-05-31 19:49:23,802 102.60667537
2019-05-31 19:49:24,731 104.280973588
2019-05-31 19:49:25,660 103.130983027
2019-05-31 19:49:26,589 102.460690595
2019-05-31 19:49:27,610 104.925046246
2019-05-31 19:49:28,446 103.851349067
2019-05-31 19:49:29,375 101.709379398
2019-05-31 19:49:30,304 103.676780741
2019-05-31 19:49:31,233 102.017745097
2019-05-31 19:49:32,254 104.760922063
2019-05-31 19:49:33,090 105.317573191
2019-05-31 19:49:34,020 107.93270334
2019-05-31 19:49:34,949 101.684373735
2019-05-31 19:49:35,878 104.808488662
2019-05-31 19:49:36,899 101.868433703
2019-05-31 19:49:37,735 103.396426577
2019-05-31 19:49:38,664 106.243547129
2019-05-31 19:49:39,592 103.553615197
2019-05-31 19:49:40,521 102.784984351
2019-05-31 19:49:41,542 106.020599913
2019-05-31 19:49:42,379 102.803873572
2019-05-31 19:49:43,308 103.970392605
2019-05-31 19:49:44,237 104.344413113
2019-05-31 19:49:45,166 104.328596618
2019-05-31 19:49:46,187 106.749185226
2019-05-31 19:49:47,023 104.795996369
2019-05-31 19:49:47,952 105.758272942
2019-05-31 19:49:48,881 102.375211809
2019-05-31 19:49:49,809 100.890795208
2019-05-31 19:49:50,831 105.856193308
2019-05-31 19:49:51,667 105.222877354
2019-05-31 19:49:52,596 103.542068649
2019-05-31 19:49:53,525 105.579642337
2019-05-31 19:49:54,454 104.44652422
2019-05-31 19:49:55,475 104.868202833
2019-05-31 19:49:56,310 105.561346618
2019-05-31 19:49:57,240 103.137038021
2019-05-31 19:49:58,169 105.464656681
2019-05-31 19:49:59,098 102.990540275
2019-05-31 19:50:00,119 102.325511752
2019-05-31 19:50:00,955 103.364054937
2019-05-31 19:50:01,884 103.510236267
2019-05-31 19:50:02,813 103.484104539
2019-05-31 19:50:03,742 104.695405903
2019-05-31 19:50:04,763 104.73074523
2019-05-31 19:50:05,599 104.381206649
2019-05-31 19:50:06,528 102.913249414
2019-05-31 19:50:07,457 103.951124263
2019-05-31 19:50:08,386 106.456785454
2019-05-31 19:50:09,314 104.438711997
2019-05-31 19:50:10,243 103.337479017
2019-05-31 19:50:11,172 103.115827047
2019-05-31 19:50:12,101 102.972053096
2019-05-31 19:50:13,030 104.044315516
2019-05-31 19:50:13,958 103.613984026
2019-05-31 19:50:14,887 104.649757327
2019-05-31 19:50:15,816 104.417844984
2019-05-31 19:50:16,745 101.979792788
2019-05-31 19:50:17,674 101.843882414
2019-05-31 19:50:18,602 102.984382253
2019-05-31 19:50:19,531 104.179570346
2019-05-31 19:50:20,460 105.827377009
2019-05-31 19:50:21,389 104.905316789
2019-05-31 19:50:22,318 103.48701195
2019-05-31 19:50:23,246 100.999857138
2019-05-31 19:50:24,175 103.236340803
2019-05-31 19:50:25,104 104.230419945
2019-05-31 19:50:26,033 103.033524617
2019-05-31 19:50:26,962 103.66824424
2019-05-31 19:50:27,890 102.140805804
2019-05-31 19:50:28,819 99.0558488609
2019-05-31 19:50:29,748 102.506371562
2019-05-31 19:50:30,677 104.991304237
2019-05-31 19:50:31,606 104.601311024
2019-05-31 19:50:32,534 103.817834338
2019-05-31 19:50:33,463 104.093250235
2019-05-31 19:50:34,392 101.652117454
2019-05-31 19:50:35,321 101.430276102
2019-05-31 19:50:36,250 105.43450939
2019-05-31 19:50:37,178 104.257063799
2019-05-31 19:50:38,107 103.218369991
2019-05-31 19:50:39,036 104.677682175
2019-05-31 19:50:39,965 100.20175694
2019-05-31 19:50:40,894 102.516129163
2019-05-31 19:50:41,822 105.275087777
2019-05-31 19:50:42,751 102.702653028
2019-05-31 19:50:43,680 103.498631871
2019-05-31 19:50:44,609 104.420456104
2019-05-31 19:50:45,538 100.44444209
2019-05-31 19:50:46,466 101.93820026
2019-05-31 19:50:47,395 105.722390052
2019-05-31 19:50:48,324 102.657995399
2019-05-31 19:50:49,253 103.100644576
2019-05-31 19:50:50,274 103.856922304
2019-05-31 19:50:51,110 102.268839079
2019-05-31 19:50:52,039 101.819261532
2019-05-31 19:50:52,968 104.763432073
2019-05-31 19:50:53,897 103.115827047
2019-05-31 19:50:54,918 102.922560714
2019-05-31 19:50:55,754 103.906921167
2019-05-31 19:50:56,683 102.891484152
2019-05-31 19:50:57,612 100.579554104
2019-05-31 19:50:58,541 105.184708044
2019-05-31 19:50:59,562 103.530506731
2019-05-31 19:51:00,398 103.59677856
2019-05-31 19:51:01,327 102.894596816
2019-05-31 19:51:02,256 101.727196613
2019-05-31 19:51:03,185 98.8351962763
2019-05-31 19:51:04,206 103.36994967
2019-05-31 19:51:05,042 101.680795613
2019-05-31 19:51:05,971 100.180514842
2019-05-31 19:51:06,900 100.073518051
2019-05-31 19:51:07,829 98.7000630291
2019-05-31 19:51:08,850 98.0509355863
2019-05-31 19:51:09,686 100.929903287
2019-05-31 19:51:10,615 102.150982595
2019-05-31 19:51:11,544 101.979792788
2019-05-31 19:51:12,473 102.401602683
2019-05-31 19:51:13,494 99.6635014408
2019-05-31 19:51:14,330 97.6732287031
2019-05-31 19:51:15,259 96.9019608003
2019-05-31 19:51:16,188 98.6596164385
2019-05-31 19:51:17,117 98.1643370618
2019-05-31 19:51:18,138 97.5876527435
2019-05-31 19:51:18,974 99.1569326742
2019-05-31 19:51:19,903 95.6279261039
2019-05-31 19:51:20,832 96.6629422383
2019-05-31 19:51:21,761 98.5268489325
2019-05-31 19:51:22,782 97.4197762752
2019-05-31 19:51:23,619 97.2426275863
2019-05-31 19:51:24,547 97.6732287031
2019-05-31 19:51:25,476 94.2529940325
2019-05-31 19:51:26,405 96.5925070672
2019-05-31 19:51:27,426 97.9799854178
2019-05-31 19:51:28,262 96.1303826816
2019-05-31 19:51:29,191 96.476003075
2019-05-31 19:51:30,120 96.7706854102
2019-05-31 19:51:31,048 94.2445733924
2019-05-31 19:51:32,070 96.7769818147
2019-05-31 19:51:32,906 97.4664120363
2019-05-31 19:51:33,835 96.3446946085
2019-05-31 19:51:34,764 96.883328209
2019-05-31 19:51:35,693 95.5122089601
2019-05-31 19:51:36,714 89.0203690431
2019-05-31 19:51:37,550 88.5626958806
2019-05-31 19:51:38,479 88.1137557335
2019-05-31 19:51:39,408 85.1535714974
2019-05-31 19:51:40,337 84.8359086259
2019-05-31 19:51:41,358 84.5833940508
2019-05-31 19:51:42,194 84.296876961
2019-05-31 19:51:43,123 83.8624919671
2019-05-31 19:51:44,052 83.3167524938
2019-05-31 19:51:44,981 83.0762972869
2019-05-31 19:51:46,002 83.2572598664
2019-05-31 19:51:46,838 83.346346695
2019-05-31 19:51:47,767 83.2870571157
2019-05-31 19:51:48,696 89.1273206626
2019-05-31 19:51:49,626 85.5978996002
2019-05-31 19:51:50,553 85.3902588844
2019-05-31 19:51:51,482 86.1499207583
2019-05-31 19:51:52,411 86.0422875391
2019-05-31 19:51:53,341 90.6678141604
2019-05-31 19:51:54,269 88.7866538766
2019-05-31 19:51:55,197 87.9761546041
2019-05-31 19:51:56,126 85.620667345
2019-05-31 19:51:57,055 84.8607609737
2019-05-31 19:51:57,984 84.9839671478
2019-05-31 19:51:58,913 84.9102533563
2019-05-31 19:51:59,841 85.032764409
2019-05-31 19:52:00,770 84.8359086259
2019-05-31 19:52:01,699 84.9839671478
2019-05-31 19:52:02,628 84.5577340923
2019-05-31 19:52:03,557 83.5507299986
2019-05-31 19:52:04,486 84.0552137479
2019-05-31 19:52:05,414 83.346346695
2019-05-31 19:52:06,343 84.4802962275
2019-05-31 19:52:07,272 84.7105689382
2019-05-31 19:52:08,201 83.8624919671
2019-05-31 19:52:09,129 84.0005853311
2019-05-31 19:52:10,058 86.8878454737
2019-05-31 19:52:10,987 98.7000630291
2019-05-31 19:52:11,916 89.1424925261
2019-05-31 19:52:12,845 88.7391466134
2019-05-31 19:52:13,773 88.3161545527
2019-05-31 19:52:14,701 86.3194069091
2019-05-31 19:52:15,630 89.5713299119
2019-05-31 19:52:16,559 85.1295441248
2019-05-31 19:52:17,488 85.6433755661
2019-05-31 19:52:18,416 97.1043238947
2019-05-31 19:52:19,345 92.5062490192
2019-05-31 19:52:20,274 91.2100883039
2019-05-31 19:52:21,203 91.7429899651
2019-05-31 19:52:22,132 88.2994669594
2019-05-31 19:52:23,060 93.2834341072
2019-05-31 19:52:23,989 90.642342325
2019-05-31 19:52:24,918 84.1634505333
2019-05-31 19:52:25,847 87.8890336165
2019-05-31 19:52:26,776 90.9923247904
2019-05-31 19:52:27,704 88.5139442673
2019-05-31 19:52:28,632 90.8937604461
2019-05-31 19:52:29,562 93.2645926907
2019-05-31 19:52:30,490 90.4488846701
2019-05-31 19:52:31,511 90.2109002041
2019-05-31 19:52:32,347 87.8539390652
2019-05-31 19:52:33,276 86.5062074342
2019-05-31 19:52:34,205 94.2023473022
2019-05-31 19:52:35,134 91.6184995135
2019-05-31 19:52:36,155 88.4649174787
2019-05-31 19:52:36,991 91.9319419125
2019-05-31 19:52:37,920 92.4442804593
2019-05-31 19:52:38,849 91.3640344813
2019-05-31 19:52:39,778 95.0255820797
2019-05-31 19:52:40,798 92.6187223813
2019-05-31 19:52:41,635 91.9209401509
2019-05-31 19:52:42,564 95.1022453279
2019-05-31 19:52:43,492 92.1918881845
2019-05-31 19:52:44,421 88.3161545527
2019-05-31 19:52:45,442 96.8271894091
2019-05-31 19:52:46,278 88.4812905084
2019-05-31 19:52:47,207 85.955210222
2019-05-31 19:52:48,136 85.5292360835
2019-05-31 19:52:49,065 84.6852824876
2019-05-31 19:52:50,086 82.7660539633
2019-05-31 19:52:50,922 82.7344113431
2019-05-31 19:52:51,851 85.0570606196
2019-05-31 19:52:52,780 83.7504144167
2019-05-31 19:52:53,709 82.6707781674
2019-05-31 19:52:54,730 84.1095007348
2019-05-31 19:52:55,566 85.8006922273
2019-05-31 19:52:56,495 84.6089784276
2019-05-31 19:52:57,423 85.032764409
2019-05-31 19:52:58,352 84.0279424864
2019-05-31 19:52:59,373 85.3199274099
2019-05-31 19:53:00,209 84.0552137479
2019-05-31 19:53:01,138 83.0151287972
2019-05-31 19:53:02,067 84.6089784276
2019-05-31 19:53:02,996 84.9839671478
2019-05-31 19:53:04,017 83.7785696752
2019-05-31 19:53:04,853 86.3612666993
2019-05-31 19:53:05,782 87.101364127
2019-05-31 19:53:06,711 93.1888156374
2019-05-31 19:53:07,640 94.7835326382
2019-05-31 19:53:08,661 98.1857704832
2019-05-31 19:53:09,497 95.9245462806
2019-05-31 19:53:10,426 94.2698108619
2019-05-31 19:53:11,355 91.6639754794
2019-05-31 19:53:12,283 92.8195611472
2019-05-31 19:53:13,305 94.599485714
2019-05-31 19:53:14,140 94.3866257397
2019-05-31 19:53:15,069 94.5589541909
2019-05-31 19:53:15,998 95.063998284
2019-05-31 19:53:16,927 94.0486107289
2019-05-31 19:53:17,948 95.1858006605
2019-05-31 19:53:18,784 95.298459693
2019-05-31 19:53:19,713 94.6478751965
2019-05-31 19:53:20,642 94.599485714
2019-05-31 19:53:21,571 94.176912761
2019-05-31 19:53:22,592 94.6398289804
2019-05-31 19:53:23,428 93.7058756277
2019-05-31 19:53:24,357 93.6699463536
2019-05-31 19:53:25,286 94.8309103355
2019-05-31 19:53:26,215 94.0658275624
2019-05-31 19:53:27,236 96.0759681598
2019-05-31 19:53:28,071 95.8827871154
2019-05-31 19:53:29,000 93.6067102683
2019-05-31 19:53:29,929 93.3116198204
2019-05-31 19:53:30,858 94.3700337773
2019-05-31 19:53:31,787 94.6398289804
2019-05-31 19:53:32,715 96.6629422383
2019-05-31 19:53:33,644 95.7492094904
2019-05-31 19:53:34,573 95.3133710952
2019-05-31 19:53:35,502 95.635107493
2019-05-31 19:53:36,430 95.5630250077
2019-05-31 19:53:37,359 97.5589390326
2019-05-31 19:53:38,288 95.4464341345
2019-05-31 19:53:39,217 86.3821211862
2019-05-31 19:53:40,146 83.6653968737
2019-05-31 19:53:41,074 83.2273600447
2019-05-31 19:53:42,002 83.8346078673
2019-05-31 19:53:42,931 85.8893245232
2019-05-31 19:53:43,860 87.3097596978
2019-05-31 19:53:44,789 87.0049603667
2019-05-31 19:53:45,717 86.6487691983
2019-05-31 19:53:46,646 87.7833216873
2019-05-31 19:53:47,575 89.0049821664
2019-05-31 19:53:48,504 89.3521621117
2019-05-31 19:53:49,433 90.5654755433
2019-05-31 19:53:50,361 89.7144285296
2019-05-31 19:53:51,290 88.4485135274
2019-05-31 19:53:52,219 88.4812905084
2019-05-31 19:53:53,148 89.0510612646
2019-05-31 19:53:54,077 92.1491004643
2019-05-31 19:53:55,005 92.5473171319
2019-05-31 19:53:55,934 93.5612580995
2019-05-31 19:53:56,863 94.7039909684
2019-05-31 19:53:57,791 92.6187223813
2019-05-31 19:53:58,720 92.567778601
2019-05-31 19:53:59,649 93.3677183338
2019-05-31 19:54:00,577 93.6338678401
2019-05-31 19:54:01,506 96.5860754566
2019-05-31 19:54:02,435 95.4096761886
2019-05-31 19:54:03,364 97.695907279
2019-05-31 19:54:04,292 97.8918589585
2019-05-31 19:54:05,221 96.8521847922
2019-05-31 19:54:06,150 97.443125455
2019-05-31 19:54:07,079 97.6561808278
2019-05-31 19:54:08,008 96.397456439
2019-05-31 19:54:08,936 97.4954327437
2019-05-31 19:54:09,865 97.3080023636
2019-05-31 19:54:10,793 97.8363223905
2019-05-31 19:54:11,722 97.0495998727
2019-05-31 19:54:12,743 96.2982636255
2019-05-31 19:54:13,579 95.4170402328
2019-05-31 19:54:14,508 95.9799146889
2019-05-31 19:54:15,437 96.8209293082
2019-05-31 19:54:16,366 97.1164381081
2019-05-31 19:54:17,387 95.84783379
2019-05-31 19:54:18,223 96.5925070672
2019-05-31 19:54:19,152 95.261068806
2019-05-31 19:54:20,081 96.8708842389
2019-05-31 19:54:21,010 96.8396960918
2019-05-31 19:54:22,031 97.7128774367
2019-05-31 19:54:22,867 97.8307491535
2019-05-31 19:54:23,796 97.7072244006
2019-05-31 19:54:24,725 97.3257467817
2019-05-31 19:54:25,654 97.6789039007
2019-05-31 19:54:26,677 97.8251723381
2019-05-31 19:54:27,511 94.9326839788
2019-05-31 19:54:28,439 95.2760444815
2019-05-31 19:54:29,368 97.2724044054
2019-05-31 19:54:30,297 97.7579697619
2019-05-31 19:54:31,318 97.8696869244
2019-05-31 19:54:32,154 97.4838360936
2019-05-31 19:54:33,083 97.8863212537
2019-05-31 19:54:34,012 97.9745036318
2019-05-31 19:54:34,941 97.9084509208
2019-05-31 19:54:35,962 98.4855857212
2019-05-31 19:54:36,798 97.541665133
2019-05-31 19:54:37,727 98.992678476
2019-05-31 19:54:38,656 101.187481181
2019-05-31 19:54:39,585 101.41183863
2019-05-31 19:54:40,606 99.9477276879
2019-05-31 19:54:41,442 97.2485911221
2019-05-31 19:54:42,371 98.4389290846
2019-05-31 19:54:43,300 98.1159176074
2019-05-31 19:54:44,229 97.7354528611
2019-05-31 19:54:45,250 97.3434550236
2019-05-31 19:54:46,086 97.4605962412
2019-05-31 19:54:47,015 97.808420376
2019-05-31 19:54:47,944 98.3501101911
2019-05-31 19:54:48,873 99.9214730897
2019-05-31 19:54:49,894 98.669745757
2019-05-31 19:54:50,730 99.6136994873
2019-05-31 19:54:51,659 100.129320845
2019-05-31 19:54:52,587 99.060689145
2019-05-31 19:54:53,517 98.1857704832
2019-05-31 19:54:54,537 100.386480743
2019-05-31 19:54:55,373 98.1857704832
2019-05-31 19:54:56,302 98.9535747987
2019-05-31 19:54:57,231 99.1473561686
2019-05-31 19:54:58,160 98.6646825743
2019-05-31 19:54:59,181 98.1911205848
2019-05-31 19:55:00,017 99.8200888066
2019-05-31 19:55:00,946 98.6798632766
2019-05-31 19:55:01,875 98.4907543555
2019-05-31 19:55:02,804 97.5243568118
2019-05-31 19:55:03,825 98.2921513554
2019-05-31 19:55:04,661 97.4022231073
2019-05-31 19:55:05,590 98.040057827
2019-05-31 19:55:06,519 98.5217017385
2019-05-31 19:55:07,448 98.4907543555
2019-05-31 19:55:08,469 99.6544677534
2019-05-31 19:55:09,305 99.8023353214
2019-05-31 19:55:10,233 98.8351962763
2019-05-31 19:55:11,162 99.0751938347
2019-05-31 19:55:12,091 98.7000630291
2019-05-31 19:55:13,112 99.2899067911
2019-05-31 19:55:13,948 99.0267503759
2019-05-31 19:55:14,877 98.8401610604
2019-05-31 19:55:15,806 98.5576682066
2019-05-31 19:55:16,735 96.5796390802
2019-05-31 19:55:17,663 99.6046138278
2019-05-31 19:55:18,592 100.595789417
2019-05-31 19:55:19,521 99.2615832128
2019-05-31 19:55:20,450 100.571425054
2019-05-31 19:55:21,379 98.1428506201
2019-05-31 19:55:22,307 99.0267503759
2019-05-31 19:55:23,236 101.247878745
2019-05-31 19:55:24,165 100.298806996
2019-05-31 19:55:25,094 100.502019221
2019-05-31 19:55:26,023 99.7399107945
2019-05-31 19:55:26,951 100.941601456
2019-05-31 19:55:27,880 100.808090578
2019-05-31 19:55:28,809 100.051959614
2019-05-31 19:55:29,737 101.03076781
2019-05-31 19:55:30,666 99.0896743431
2019-05-31 19:55:31,595 99.7978912744
2019-05-31 19:55:32,523 100.551069081
2019-05-31 19:55:33,452 100.167744602
2019-05-31 19:55:34,381 100.129320845
2019-05-31 19:55:35,310 100.579554104
2019-05-31 19:55:36,238 102.007410902
2019-05-31 19:55:37,167 100.835746379
2019-05-31 19:55:38,096 100.676513879
2019-05-31 19:55:39,025 102.542095967
2019-05-31 19:55:39,954 101.822783077
2019-05-31 19:55:40,882 100.361521273
2019-05-31 19:55:41,811 100.273593946
2019-05-31 19:55:42,740 100.038998822
2019-05-31 19:55:43,669 99.9346103087
2019-05-31 19:55:44,598 100.432054321
2019-05-31 19:55:45,526 100.819953848
2019-05-31 19:55:46,455 100.411368696
2019-05-31 19:55:47,384 100.86724556
2019-05-31 19:55:48,312 101.126660699
2019-05-31 19:55:49,241 101.322789857
2019-05-31 19:55:50,169 100.66847511
2019-05-31 19:55:51,098 101.864930622
2019-05-31 19:55:52,027 99.9520957492
2019-05-31 19:55:52,956 104.357571561
2019-05-31 19:55:53,885 103.926287707
2019-05-31 19:55:54,813 101.011461535
2019-05-31 19:55:55,742 100.827853703
2019-05-31 19:55:56,671 101.456022988
2019-05-31 19:55:57,600 101.590860148
2019-05-31 19:55:58,621 100.764452767
2019-05-31 19:55:59,457 100.332310951
2019-05-31 19:56:00,386 101.157124175
2019-05-31 19:56:01,315 100.112188907
2019-05-31 19:56:02,244 101.854412894
2019-05-31 19:56:03,265 103.736302489
2019-05-31 19:56:04,101 105.237147713
2019-05-31 19:56:05,030 104.467322529
2019-05-31 19:56:05,959 103.693828616
2019-05-31 19:56:06,888 100.28200643
2019-05-31 19:56:07,908 100.319762108
2019-05-31 19:56:08,745 100.808090578
2019-05-31 19:56:09,673 101.160924608
2019-05-31 19:56:10,602 100.551069081
2019-05-31 19:56:11,531 101.221506473
2019-05-31 19:56:12,552 101.352574335
2019-05-31 19:56:13,388 101.558254059
2019-05-31 19:56:14,317 100.945497348
2019-05-31 19:56:15,246 99.8333801476
2019-05-31 19:56:16,175 99.9782580872
2019-05-31 19:56:17,196 99.2379094734
2019-05-31 19:56:18,032 102.205058347
2019-05-31 19:56:18,961 94.7756111697
2019-05-31 19:56:19,890 100.239862293
2019-05-31 19:56:20,819 99.0024269502
2019-05-31 19:56:21,840 96.5473854611
2019-05-31 19:56:22,676 94.1684180027
2019-05-31 19:56:23,605 94.6237141527
2019-05-31 19:56:24,534 95.0178784076
2019-05-31 19:56:25,463 96.4694845834
2019-05-31 19:56:26,484 96.9637823398
2019-05-31 19:56:27,320 99.0655267333
2019-05-31 19:56:28,248 98.2444411306
2019-05-31 19:56:29,177 98.3501101911
2019-05-31 19:56:30,106 100.432054321
2019-05-31 19:56:31,127 101.712945766
2019-05-31 19:56:31,963 101.13428659
2019-05-31 19:56:32,892 101.448674519
2019-05-31 19:56:33,821 100.344841691
2019-05-31 19:56:34,750 101.198837761
2019-05-31 19:56:35,771 102.215160178
2019-05-31 19:56:36,607 101.687950383
2019-05-31 19:56:37,536 102.835264606
2019-05-31 19:56:38,465 97.3963641596
2019-05-31 19:56:39,393 94.2192623799
2019-05-31 19:56:40,415 91.1018889716
2019-05-31 19:56:41,250 88.3991149698
2019-05-31 19:56:42,179 86.5471786877
2019-05-31 19:56:43,109 97.6504907591
2019-05-31 19:56:44,038 96.9391065004
2019-05-31 19:56:45,059 97.218732414
2019-05-31 19:56:45,895 96.2916103202
2019-05-31 19:56:46,823 101.644933095
2019-05-31 19:56:47,752 101.326518507
2019-05-31 19:56:48,681 100.968836071
2019-05-31 19:56:49,703 98.9437713105
2019-05-31 19:56:50,538 99.6680147636
2019-05-31 19:56:51,467 99.890742086
2019-05-31 19:56:52,397 99.6995425283
2019-05-31 19:56:53,326 99.8112165999
