2019-06-05 21:32:21,673 84.296876961
2019-06-05 21:32:22,509 84.3233180457
2019-06-05 21:32:23,437 83.6082526568
2019-06-05 21:32:24,366 84.5577340923
2019-06-05 21:32:25,295 83.2572598664
2019-06-05 21:32:26,316 84.0279424864
2019-06-05 21:32:27,152 83.5795389459
2019-06-05 21:32:28,081 84.5061856345
2019-06-05 21:32:29,010 84.0005853311
2019-06-05 21:32:29,939 83.1370380214
2019-06-05 21:32:30,960 83.8624919671
2019-06-05 21:32:31,795 84.1365175206
2019-06-05 21:32:32,724 84.296876961
2019-06-05 21:32:33,653 85.0812890583
2019-06-05 21:32:34,582 84.0823996531
2019-06-05 21:32:35,603 83.3758404063
2019-06-05 21:32:36,439 83.6938286164
2019-06-05 21:32:37,368 84.7105689382
2019-06-05 21:32:38,296 84.1365175206
2019-06-05 21:32:39,225 84.454329423
2019-06-05 21:32:40,246 84.296876961
2019-06-05 21:32:41,083 83.5795389459
2019-06-05 21:32:42,011 85.9333038052
2019-06-05 21:32:42,940 84.9594653272
2019-06-05 21:32:43,869 84.7357819882
2019-06-05 21:32:44,797 84.2170673063
2019-06-05 21:32:45,725 84.2703551399
2019-06-05 21:32:46,654 83.9179930482
2019-06-05 21:32:47,583 83.2273600447
2019-06-05 21:32:48,512 83.4928238532
2019-06-05 21:32:49,440 83.4637253682
2019-06-05 21:32:50,369 83.9731417391
2019-06-05 21:32:51,298 83.4928238532
2019-06-05 21:32:52,227 85.1295441248
2019-06-05 21:32:53,156 85.4135767229
2019-06-05 21:32:54,084 85.2014277597
2019-06-05 21:32:55,012 86.1499207583
2019-06-05 21:32:55,942 84.9839671478
2019-06-05 21:32:56,870 85.5978996002
2019-06-05 21:32:57,799 84.5577340923
2019-06-05 21:32:58,727 85.2963564602
2019-06-05 21:32:59,656 84.6599222078
2019-06-05 21:33:00,584 84.2703551399
2019-06-05 21:33:01,514 85.7336193871
2019-06-05 21:33:02,442 85.5978996002
2019-06-05 21:33:03,370 83.4345290731
2019-06-05 21:33:04,299 84.2703551399
2019-06-05 21:33:05,228 83.0762972869
2019-06-05 21:33:06,157 83.1370380214
2019-06-05 21:33:07,086 82.9225607136
2019-06-05 21:33:08,014 84.0279424864
2019-06-05 21:33:08,943 84.7105689382
2019-06-05 21:33:09,871 84.7859895825
2019-06-05 21:33:10,800 85.3199274099
2019-06-05 21:33:11,729 84.2703551399
2019-06-05 21:33:12,657 83.6082526568
2019-06-05 21:33:13,586 84.6344876666
2019-06-05 21:33:14,515 84.4802962275
2019-06-05 21:33:15,444 84.5061856345
2019-06-05 21:33:16,373 85.366878279
2019-06-05 21:33:17,300 84.8359086259
2019-06-05 21:33:18,229 84.7105689382
2019-06-05 21:33:19,158 84.2437520881
2019-06-05 21:33:20,088 84.8607609737
2019-06-05 21:33:21,016 84.1903002909
2019-06-05 21:33:21,944 82.8914841522
2019-06-05 21:33:22,873 82.6387859042
2019-06-05 21:33:23,802 83.4637253682
2019-06-05 21:33:24,730 83.3758404063
2019-06-05 21:33:25,659 83.6082526568
2019-06-05 21:33:26,587 83.0457668877
2019-06-05 21:33:27,516 83.0457668877
2019-06-05 21:33:28,445 83.2870571157
2019-06-05 21:33:29,374 82.8602960051
2019-06-05 21:33:30,395 83.6368717589
2019-06-05 21:33:31,231 83.4637253682
2019-06-05 21:33:32,159 84.296876961
2019-06-05 21:33:33,088 84.0552137479
2019-06-05 21:33:34,017 83.2572598664
2019-06-05 21:33:35,038 83.3758404063
2019-06-05 21:33:35,874 82.7026530275
2019-06-05 21:33:36,803 83.1672498419
2019-06-05 21:33:37,732 83.6368717589
2019-06-05 21:33:38,661 83.6082526568
2019-06-05 21:33:39,682 83.9731417391
2019-06-05 21:33:40,518 85.9333038052
2019-06-05 21:33:41,446 83.1973569419
2019-06-05 21:33:42,375 82.7660539633
2019-06-05 21:33:43,304 83.9456111625
2019-06-05 21:33:44,325 83.5218251811
2019-06-05 21:33:45,161 82.7026530275
2019-06-05 21:33:46,090 82.9225607136
2019-06-05 21:33:47,019 83.1973569419
2019-06-05 21:33:47,948 82.6066753699
2019-06-05 21:33:48,968 82.8914841522
2019-06-05 21:33:49,804 82.6066753699
2019-06-05 21:33:50,733 82.9843822531
2019-06-05 21:33:51,662 82.828995468
2019-06-05 21:33:52,591 82.3454259131
2019-06-05 21:33:53,612 82.828995468
2019-06-05 21:33:54,448 81.762721774
2019-06-05 21:33:55,377 83.0151287972
2019-06-05 21:33:56,306 82.6707781674
2019-06-05 21:33:57,234 82.797581728
2019-06-05 21:33:58,255 84.6344876666
2019-06-05 21:33:59,091 83.5218251811
2019-06-05 21:34:00,020 82.5744456868
2019-06-05 21:34:00,949 82.1780625533
2019-06-05 21:34:01,878 82.5420959673
2019-06-05 21:34:02,899 82.3454259131
2019-06-05 21:34:03,735 82.2788670461
2019-06-05 21:34:04,664 82.8602960051
2019-06-05 21:34:05,593 82.9843822531
2019-06-05 21:34:06,522 83.2572598664
2019-06-05 21:34:07,542 82.4770328193
2019-06-05 21:34:08,378 82.0760744191
2019-06-05 21:34:09,307 82.9535264848
2019-06-05 21:34:10,236 83.3167524938
2019-06-05 21:34:11,165 83.1370380214
2019-06-05 21:34:12,186 82.3454259131
2019-06-05 21:34:13,022 81.8333391519
2019-06-05 21:34:13,951 82.509625314
2019-06-05 21:34:14,879 82.1780625533
2019-06-05 21:34:15,808 82.0418105102
2019-06-05 21:34:16,829 82.1780625533
2019-06-05 21:34:17,665 82.2453953683
2019-06-05 21:34:18,594 82.3454259131
2019-06-05 21:34:19,523 81.6557074063
2019-06-05 21:34:20,452 82.7660539633
2019-06-05 21:34:21,473 83.5218251811
2019-06-05 21:34:22,309 83.1672498419
2019-06-05 21:34:23,237 82.797581728
2019-06-05 21:34:24,166 82.2788670461
2019-06-05 21:34:25,095 82.4114786241
2019-06-05 21:34:26,116 82.4114786241
2019-06-05 21:34:26,952 82.3785150565
2019-06-05 21:34:27,881 81.7981022288
2019-06-05 21:34:28,810 83.8624919671
2019-06-05 21:34:29,739 82.5744456868
2019-06-05 21:34:30,667 82.9843822531
2019-06-05 21:34:31,596 84.0823996531
2019-06-05 21:34:32,524 83.5795389459
2019-06-05 21:34:33,453 83.8902868376
2019-06-05 21:34:34,382 83.8066339634
2019-06-05 21:34:35,310 83.0762972869
2019-06-05 21:34:36,239 84.3759599622
2019-06-05 21:34:37,168 84.5061856345
2019-06-05 21:34:38,097 84.5577340923
2019-06-05 21:34:39,026 84.1095007348
2019-06-05 21:34:39,954 83.9179930482
2019-06-05 21:34:40,884 83.4928238532
2019-06-05 21:34:41,812 84.3759599622
2019-06-05 21:34:42,740 86.340362021
2019-06-05 21:34:43,669 87.2345567204
2019-06-05 21:34:44,597 83.7221675963
2019-06-05 21:34:45,526 86.1499207583
2019-06-05 21:34:46,455 85.2490217946
2019-06-05 21:34:47,384 85.2252573759
2019-06-05 21:34:48,313 84.1095007348
2019-06-05 21:34:49,241 82.9843822531
2019-06-05 21:34:50,170 84.1903002909
2019-06-05 21:34:51,098 86.4029257222
2019-06-05 21:34:52,027 85.4368321307
2019-06-05 21:34:52,957 84.1903002909
2019-06-05 21:34:53,884 84.1365175206
2019-06-05 21:34:54,813 83.8902868376
2019-06-05 21:34:55,742 82.797581728
2019-06-05 21:34:56,671 81.9728745163
2019-06-05 21:34:57,600 84.0005853311
2019-06-05 21:34:58,528 84.4282847568
2019-06-05 21:34:59,457 84.2703551399
2019-06-05 21:35:00,385 85.7560345986
2019-06-05 21:35:01,314 87.101364127
2019-06-05 21:35:02,243 84.885542416
2019-06-05 21:35:03,172 86.8286904916
2019-06-05 21:35:04,100 84.296876961
2019-06-05 21:35:05,029 84.0823996531
2019-06-05 21:35:05,958 83.2870571157
2019-06-05 21:35:06,887 84.2703551399
2019-06-05 21:35:07,815 85.9333038052
2019-06-05 21:35:08,744 87.1396280199
2019-06-05 21:35:09,673 86.8286904916
2019-06-05 21:35:10,602 83.8902868376
2019-06-05 21:35:11,622 84.6852824876
2019-06-05 21:35:12,458 82.3122102335
2019-06-05 21:35:13,387 83.8902868376
2019-06-05 21:35:14,316 83.0151287972
2019-06-05 21:35:15,245 83.1370380214
2019-06-05 21:35:16,266 81.9382002602
2019-06-05 21:35:17,102 82.7344113431
2019-06-05 21:35:18,031 82.6707781674
2019-06-05 21:35:18,960 82.1102036954
2019-06-05 21:35:19,888 82.4114786241
2019-06-05 21:35:20,910 82.9843822531
2019-06-05 21:35:21,745 83.4052343079
2019-06-05 21:35:22,674 81.9033870286
2019-06-05 21:35:23,603 82.7344113431
2019-06-05 21:35:24,532 82.0074109024
2019-06-05 21:35:25,553 82.1102036954
2019-06-05 21:35:26,389 82.5420959673
2019-06-05 21:35:27,318 85.2963564602
2019-06-05 21:35:28,247 82.9535264848
2019-06-05 21:35:29,176 83.7785696752
2019-06-05 21:35:30,196 83.7504144167
2019-06-05 21:35:31,033 82.5744456868
2019-06-05 21:35:31,962 83.0151287972
2019-06-05 21:35:32,890 81.9728745163
2019-06-05 21:35:33,819 82.4443175655
2019-06-05 21:35:34,840 83.6938286164
2019-06-05 21:35:35,676 83.1672498419
2019-06-05 21:35:36,605 82.6707781674
2019-06-05 21:35:37,534 83.8902868376
2019-06-05 21:35:38,463 82.9225607136
2019-06-05 21:35:39,484 82.509625314
2019-06-05 21:35:40,319 83.1973569419
2019-06-05 21:35:41,248 82.9225607136
2019-06-05 21:35:42,177 83.3758404063
2019-06-05 21:35:43,106 83.4345290731
2019-06-05 21:35:44,127 82.8602960051
2019-06-05 21:35:44,964 83.1973569419
2019-06-05 21:35:45,892 84.2437520881
2019-06-05 21:35:46,821 84.4021617608
2019-06-05 21:35:47,750 85.1775325874
2019-06-05 21:35:48,772 85.1775325874
2019-06-05 21:35:49,607 85.8672510942
2019-06-05 21:35:50,536 85.9988580005
2019-06-05 21:35:51,464 85.2490217946
2019-06-05 21:35:52,393 84.8359086259
2019-06-05 21:35:53,414 84.6852824876
2019-06-05 21:35:54,250 82.828995468
2019-06-05 21:35:55,179 82.9225607136
2019-06-05 21:35:56,108 83.1067207493
2019-06-05 21:35:57,037 83.346346695
2019-06-05 21:35:58,058 83.9731417391
2019-06-05 21:35:58,894 82.9535264848
2019-06-05 21:35:59,823 82.9843822531
2019-06-05 21:36:00,752 82.3454259131
2019-06-05 21:36:01,680 82.797581728
2019-06-05 21:36:02,702 82.9225607136
2019-06-05 21:36:03,538 82.7660539633
2019-06-05 21:36:04,466 84.3233180457
2019-06-05 21:36:05,395 84.1365175206
2019-06-05 21:36:06,324 82.4443175655
2019-06-05 21:36:07,345 83.4928238532
2019-06-05 21:36:08,181 83.2572598664
2019-06-05 21:36:09,110 83.7785696752
2019-06-05 21:36:10,039 83.2870571157
2019-06-05 21:36:10,968 83.2273600447
2019-06-05 21:36:11,895 83.3167524938
2019-06-05 21:36:12,824 83.1973569419
2019-06-05 21:36:13,753 82.6707781674
2019-06-05 21:36:14,682 82.8914841522
2019-06-05 21:36:15,611 82.6387859042
2019-06-05 21:36:16,539 83.1067207493
2019-06-05 21:36:17,468 82.5420959673
2019-06-05 21:36:18,397 82.3122102335
2019-06-05 21:36:19,326 82.144199393
2019-06-05 21:36:20,255 83.0457668877
2019-06-05 21:36:21,183 83.8346078673
2019-06-05 21:36:22,112 82.2453953683
2019-06-05 21:36:23,040 83.9731417391
2019-06-05 21:36:23,969 83.7504144167
2019-06-05 21:36:24,898 83.6938286164
2019-06-05 21:36:25,827 82.828995468
2019-06-05 21:36:26,755 82.4443175655
2019-06-05 21:36:27,684 82.3785150565
2019-06-05 21:36:28,613 83.4928238532
2019-06-05 21:36:29,542 83.1672498419
2019-06-05 21:36:30,470 82.6066753699
2019-06-05 21:36:31,399 82.7660539633
2019-06-05 21:36:32,328 84.2703551399
2019-06-05 21:36:33,257 84.2170673063
2019-06-05 21:36:34,186 84.2703551399
2019-06-05 21:36:35,114 83.4345290731
2019-06-05 21:36:36,043 83.2273600447
2019-06-05 21:36:36,972 83.7221675963
2019-06-05 21:36:37,900 82.509625314
2019-06-05 21:36:38,829 82.7026530275
2019-06-05 21:36:39,757 84.6852824876
2019-06-05 21:36:40,686 82.8602960051
2019-06-05 21:36:41,615 83.346346695
2019-06-05 21:36:42,544 83.7504144167
2019-06-05 21:36:43,473 83.5218251811
2019-06-05 21:36:44,401 83.6653968737
2019-06-05 21:36:45,330 82.9225607136
2019-06-05 21:36:46,259 82.5420959673
2019-06-05 21:36:47,187 82.9535264848
2019-06-05 21:36:48,116 83.7785696752
2019-06-05 21:36:49,044 85.2252573759
2019-06-05 21:36:49,973 83.1067207493
2019-06-05 21:36:50,903 83.6368717589
2019-06-05 21:36:51,831 84.1365175206
2019-06-05 21:36:52,852 85.1295441248
2019-06-05 21:36:53,688 84.0005853311
2019-06-05 21:36:54,616 84.885542416
2019-06-05 21:36:55,545 83.7504144167
2019-06-05 21:36:56,474 83.1370380214
2019-06-05 21:36:57,495 83.4345290731
2019-06-05 21:36:58,331 83.1973569419
2019-06-05 21:36:59,260 82.8914841522
2019-06-05 21:37:00,189 83.5507299986
2019-06-05 21:37:01,118 83.4637253682
2019-06-05 21:37:02,139 84.6344876666
2019-06-05 21:37:02,975 84.0552137479
2019-06-05 21:37:03,904 82.5744456868
2019-06-05 21:37:04,833 81.8684337032
2019-06-05 21:37:05,762 81.6915255587
2019-06-05 21:37:06,783 81.583624921
2019-06-05 21:37:07,618 82.211794206
2019-06-05 21:37:08,547 82.144199393
2019-06-05 21:37:09,476 82.2453953683
2019-06-05 21:37:10,405 82.5744456868
2019-06-05 21:37:11,426 82.4770328193
2019-06-05 21:37:12,262 82.5420959673
2019-06-05 21:37:13,191 83.2870571157
2019-06-05 21:37:14,120 82.8914841522
2019-06-05 21:37:15,049 83.5218251811
2019-06-05 21:37:16,070 83.3167524938
2019-06-05 21:37:16,906 82.509625314
2019-06-05 21:37:17,835 82.828995468
2019-06-05 21:37:18,764 84.1365175206
2019-06-05 21:37:19,693 84.4282847568
2019-06-05 21:37:20,714 83.5218251811
2019-06-05 21:37:21,550 83.6653968737
2019-06-05 21:37:22,478 82.9535264848
2019-06-05 21:37:23,407 84.3233180457
2019-06-05 21:37:24,336 83.9731417391
2019-06-05 21:37:25,357 83.6082526568
2019-06-05 21:37:26,193 84.454329423
2019-06-05 21:37:27,122 82.9843822531
2019-06-05 21:37:28,051 82.3785150565
2019-06-05 21:37:28,980 82.4770328193
2019-06-05 21:37:30,001 82.7660539633
2019-06-05 21:37:30,837 82.4114786241
2019-06-05 21:37:31,766 82.4114786241
2019-06-05 21:37:32,695 82.8914841522
2019-06-05 21:37:33,624 82.1780625533
2019-06-05 21:37:34,645 82.6066753699
2019-06-05 21:37:35,481 82.3454259131
2019-06-05 21:37:36,409 83.6082526568
2019-06-05 21:37:37,338 83.1370380214
2019-06-05 21:37:38,267 82.5744456868
2019-06-05 21:37:39,288 83.3167524938
2019-06-05 21:37:40,124 82.9535264848
2019-06-05 21:37:41,053 83.9456111625
2019-06-05 21:37:41,982 84.7609220626
2019-06-05 21:37:42,911 84.9348941945
2019-06-05 21:37:43,932 82.8602960051
2019-06-05 21:37:44,768 82.6066753699
2019-06-05 21:37:45,697 83.2572598664
2019-06-05 21:37:46,626 82.6707781674
2019-06-05 21:37:47,555 82.1780625533
2019-06-05 21:37:48,576 83.3167524938
2019-06-05 21:37:49,412 83.4928238532
2019-06-05 21:37:50,340 84.5319981041
2019-06-05 21:37:51,269 83.8066339634
2019-06-05 21:37:52,198 83.9731417391
2019-06-05 21:37:53,126 83.0762972869
2019-06-05 21:37:54,055 83.0762972869
2019-06-05 21:37:54,984 84.2437520881
2019-06-05 21:37:55,913 82.797581728
2019-06-05 21:37:56,842 83.4052343079
2019-06-05 21:37:57,770 83.1973569419
2019-06-05 21:37:58,699 82.1780625533
2019-06-05 21:37:59,628 82.2788670461
2019-06-05 21:38:00,557 84.3233180457
2019-06-05 21:38:01,485 83.5507299986
2019-06-05 21:38:02,414 82.2453953683
2019-06-05 21:38:03,343 82.797581728
2019-06-05 21:38:04,271 82.9535264848
2019-06-05 21:38:05,200 82.4114786241
2019-06-05 21:38:06,129 82.828995468
2019-06-05 21:38:07,057 83.1973569419
2019-06-05 21:38:07,986 82.6707781674
2019-06-05 21:38:08,915 82.4770328193
2019-06-05 21:38:09,844 83.0151287972
2019-06-05 21:38:10,773 82.8602960051
2019-06-05 21:38:11,701 83.5507299986
2019-06-05 21:38:12,630 84.0552137479
2019-06-05 21:38:13,559 83.1973569419
2019-06-05 21:38:14,487 84.5319981041
2019-06-05 21:38:15,416 84.7859895825
2019-06-05 21:38:16,344 83.0151287972
2019-06-05 21:38:17,273 84.4021617608
2019-06-05 21:38:18,203 83.3167524938
2019-06-05 21:38:19,131 82.5744456868
2019-06-05 21:38:20,060 82.3785150565
2019-06-05 21:38:20,988 82.6707781674
2019-06-05 21:38:21,917 83.0151287972
2019-06-05 21:38:22,846 81.8333391519
2019-06-05 21:38:23,775 83.0457668877
2019-06-05 21:38:24,704 82.797581728
2019-06-05 21:38:25,632 84.0005853311
2019-06-05 21:38:26,561 83.1370380214
2019-06-05 21:38:27,490 83.4052343079
2019-06-05 21:38:28,419 83.2273600447
2019-06-05 21:38:29,347 83.4052343079
2019-06-05 21:38:30,276 82.0418105102
2019-06-05 21:38:31,204 84.0279424864
2019-06-05 21:38:32,133 84.3233180457
2019-06-05 21:38:33,062 82.5420959673
2019-06-05 21:38:34,083 83.8624919671
2019-06-05 21:38:34,919 83.1672498419
2019-06-05 21:38:35,848 83.1370380214
2019-06-05 21:38:36,777 83.1672498419
2019-06-05 21:38:37,706 83.4928238532
2019-06-05 21:38:38,727 83.6653968737
2019-06-05 21:38:39,563 83.2572598664
2019-06-05 21:38:40,492 82.7660539633
2019-06-05 21:38:41,421 83.3758404063
2019-06-05 21:38:42,350 82.2788670461
2019-06-05 21:38:43,370 83.1672498419
2019-06-05 21:38:44,207 84.885542416
2019-06-05 21:38:45,135 83.2572598664
2019-06-05 21:38:46,064 83.4052343079
2019-06-05 21:38:46,993 82.7344113431
2019-06-05 21:38:48,014 83.0457668877
2019-06-05 21:38:48,850 85.8451214271
2019-06-05 21:38:49,779 83.9731417391
2019-06-05 21:38:50,708 83.3167524938
2019-06-05 21:38:51,637 82.509625314
2019-06-05 21:38:52,658 82.3785150565
2019-06-05 21:38:53,494 83.5218251811
2019-06-05 21:38:54,423 84.3496788843
2019-06-05 21:38:55,352 84.3233180457
2019-06-05 21:38:56,281 84.0279424864
2019-06-05 21:38:57,302 83.5795389459
2019-06-05 21:38:58,138 83.9731417391
2019-06-05 21:38:59,066 82.8602960051
2019-06-05 21:38:59,996 84.0552137479
2019-06-05 21:39:00,924 83.1067207493
2019-06-05 21:39:01,945 83.7785696752
2019-06-05 21:39:02,781 85.032764409
2019-06-05 21:39:03,710 84.4021617608
2019-06-05 21:39:04,639 85.2727213718
2019-06-05 21:39:05,568 83.3758404063
2019-06-05 21:39:06,589 82.828995468
2019-06-05 21:39:07,425 83.2870571157
2019-06-05 21:39:08,354 83.3167524938
2019-06-05 21:39:09,283 83.1672498419
2019-06-05 21:39:10,212 83.5507299986
2019-06-05 21:39:11,233 84.0552137479
2019-06-05 21:39:12,069 83.4052343079
2019-06-05 21:39:12,998 85.2014277597
2019-06-05 21:39:13,927 84.1095007348
2019-06-05 21:39:14,855 83.5795389459
2019-06-05 21:39:15,876 83.6938286164
2019-06-05 21:39:16,712 83.7504144167
2019-06-05 21:39:17,641 83.3758404063
2019-06-05 21:39:18,570 84.7105689382
2019-06-05 21:39:19,499 86.0855010095
2019-06-05 21:39:20,520 82.797581728
2019-06-05 21:39:21,356 83.346346695
2019-06-05 21:39:22,285 83.1672498419
2019-06-05 21:39:23,214 85.4600254413
2019-06-05 21:39:24,143 83.6938286164
2019-06-05 21:39:25,164 91.3287498439
2019-06-05 21:39:26,000 83.346346695
2019-06-05 21:39:26,929 82.9535264848
2019-06-05 21:39:27,858 83.3758404063
2019-06-05 21:39:28,787 83.7504144167
2019-06-05 21:39:29,807 83.9731417391
2019-06-05 21:39:30,643 85.0084000462
2019-06-05 21:39:31,573 83.2572598664
2019-06-05 21:39:32,501 82.828995468
2019-06-05 21:39:33,430 82.9225607136
2019-06-05 21:39:34,358 82.9843822531
2019-06-05 21:39:35,287 83.5218251811
2019-06-05 21:39:36,216 84.0552137479
2019-06-05 21:39:37,145 83.6938286164
2019-06-05 21:39:38,074 83.6368717589
2019-06-05 21:39:39,002 83.1672498419
2019-06-05 21:39:39,931 83.346346695
2019-06-05 21:39:40,860 83.5795389459
2019-06-05 21:39:41,789 84.0279424864
2019-06-05 21:39:42,718 83.2870571157
2019-06-05 21:39:43,646 83.346346695
2019-06-05 21:39:44,575 82.9225607136
2019-06-05 21:39:45,504 82.5744456868
2019-06-05 21:39:46,433 83.1370380214
2019-06-05 21:39:47,362 84.4282847568
2019-06-05 21:39:48,290 82.509625314
2019-06-05 21:39:49,218 83.7221675963
2019-06-05 21:39:50,147 83.4345290731
2019-06-05 21:39:51,076 83.9731417391
2019-06-05 21:39:52,005 83.1672498419
2019-06-05 21:39:52,933 82.8914841522
2019-06-05 21:39:53,862 82.7344113431
2019-06-05 21:39:54,791 83.0762972869
2019-06-05 21:39:55,720 82.9843822531
2019-06-05 21:39:56,649 83.3758404063
2019-06-05 21:39:57,577 83.6653968737
2019-06-05 21:39:58,506 82.828995468
2019-06-05 21:39:59,435 83.9179930482
2019-06-05 21:40:00,364 85.8229352346
2019-06-05 21:40:01,293 83.8902868376
2019-06-05 21:40:02,221 82.7660539633
2019-06-05 21:40:03,149 84.5319981041
2019-06-05 21:40:04,078 84.6599222078
2019-06-05 21:40:05,007 83.5218251811
2019-06-05 21:40:05,936 84.3496788843
2019-06-05 21:40:06,864 83.6082526568
2019-06-05 21:40:07,793 82.9843822531
2019-06-05 21:40:08,722 83.1672498419
2019-06-05 21:40:09,651 82.3785150565
2019-06-05 21:40:10,580 87.1205171439
2019-06-05 21:40:11,508 83.6938286164
2019-06-05 21:40:12,437 85.2014277597
2019-06-05 21:40:13,366 84.9839671478
2019-06-05 21:40:14,295 84.7609220626
2019-06-05 21:40:15,316 84.6599222078
2019-06-05 21:40:16,152 83.3758404063
2019-06-05 21:40:17,081 84.8359086259
2019-06-05 21:40:18,010 85.3902588844
2019-06-05 21:40:18,939 85.0570606196
2019-06-05 21:40:19,959 83.2870571157
2019-06-05 21:40:20,796 83.4052343079
2019-06-05 21:40:21,724 83.346346695
2019-06-05 21:40:22,653 83.4637253682
2019-06-05 21:40:23,582 83.346346695
2019-06-05 21:40:24,603 84.0005853311
2019-06-05 21:40:25,439 83.1973569419
2019-06-05 21:40:26,368 83.2572598664
2019-06-05 21:40:27,297 83.8346078673
2019-06-05 21:40:28,226 85.7783921132
2019-06-05 21:40:29,247 84.5319981041
2019-06-05 21:40:30,083 84.9348941945
2019-06-05 21:40:31,012 85.6660245741
2019-06-05 21:40:31,941 84.0823996531
2019-06-05 21:40:32,870 83.7785696752
2019-06-05 21:40:33,891 83.5795389459
2019-06-05 21:40:34,727 83.6082526568
2019-06-05 21:40:35,656 83.4637253682
2019-06-05 21:40:36,584 82.7344113431
2019-06-05 21:40:37,514 84.3496788843
2019-06-05 21:40:38,534 84.6344876666
2019-06-05 21:40:39,370 84.4282847568
2019-06-05 21:40:40,299 83.8902868376
2019-06-05 21:40:41,228 84.0279424864
2019-06-05 21:40:42,157 84.7357819882
2019-06-05 21:40:43,178 83.5507299986
2019-06-05 21:40:44,014 83.6368717589
2019-06-05 21:40:44,943 83.2870571157
2019-06-05 21:40:45,872 85.4368321307
2019-06-05 21:40:46,801 84.8109849657
2019-06-05 21:40:47,822 85.6433755661
2019-06-05 21:40:48,658 84.8359086259
2019-06-05 21:40:49,587 85.0084000462
2019-06-05 21:40:50,516 84.4021617608
