2019-06-22 22:22:42,686 83.5507299986
2019-06-22 22:22:43,615 83.346346695
2019-06-22 22:22:44,543 82.8914841522
2019-06-22 22:22:45,472 82.3122102335
2019-06-22 22:22:46,399 83.6938286164
2019-06-22 22:22:47,328 83.4052343079
2019-06-22 22:22:48,257 81.4007573322
2019-06-22 22:22:49,185 81.1761097335
2019-06-22 22:22:50,114 80.4237859814
2019-06-22 22:22:51,041 80.7485299588
2019-06-22 22:22:51,970 82.2788670461
2019-06-22 22:22:52,898 81.6557074063
2019-06-22 22:22:53,827 82.3785150565
2019-06-22 22:22:54,756 80.9064595757
2019-06-22 22:22:55,683 80.2567444941
2019-06-22 22:22:56,612 81.5473581057
2019-06-22 22:22:57,540 82.3122102335
2019-06-22 22:22:58,469 81.6197409382
2019-06-22 22:22:59,490 82.797581728
2019-06-22 22:23:00,326 81.4007573322
2019-06-22 22:23:01,254 82.4443175655
2019-06-22 22:23:02,183 82.5744456868
2019-06-22 22:23:03,111 82.7660539633
2019-06-22 22:23:04,132 81.8333391519
2019-06-22 22:23:04,968 79.462557072
2019-06-22 22:23:05,896 79.9564616149
2019-06-22 22:23:06,825 79.8245215139
2019-06-22 22:23:07,753 79.912703892
2019-06-22 22:23:08,774 80.4650491927
2019-06-22 22:23:09,610 80.2988069959
2019-06-22 22:23:10,538 79.7354346853
2019-06-22 22:23:11,467 80.340666786
2019-06-22 22:23:12,395 80.4237859814
2019-06-22 22:23:13,416 80.0864274757
2019-06-22 22:23:14,252 79.2284218813
2019-06-22 22:23:15,180 79.3696589711
2019-06-22 22:23:16,109 79.6454246608
2019-06-22 22:23:17,038 81.0230504489
2019-06-22 22:23:18,058 79.0848501888
2019-06-22 22:23:18,894 79.1808278464
2019-06-22 22:23:19,822 80.340666786
2019-06-22 22:23:20,751 79.6000674317
2019-06-22 22:23:21,679 80.129320845
2019-06-22 22:23:22,700 80.8278537032
2019-06-22 22:23:23,536 83.1370380214
2019-06-22 22:23:24,464 79.7354346853
2019-06-22 22:23:25,393 81.5473581057
2019-06-22 22:23:26,321 81.0615688697
2019-06-22 22:23:27,342 80.5876755537
2019-06-22 22:23:28,178 79.8245215139
2019-06-22 22:23:29,106 80.1720034352
2019-06-22 22:23:30,035 79.912703892
2019-06-22 22:23:30,963 80.4237859814
2019-06-22 22:23:31,984 81.0999172306
2019-06-22 22:23:32,820 81.7981022288
2019-06-22 22:23:33,748 81.3265185072
2019-06-22 22:23:34,677 81.4376401461
2019-06-22 22:23:35,606 82.211794206
2019-06-22 22:23:36,626 83.6368717589
2019-06-22 22:23:37,462 80.8672455604
2019-06-22 22:23:38,390 80.129320845
2019-06-22 22:23:39,319 80.3823258089
2019-06-22 22:23:40,248 80.9064595757
2019-06-22 22:23:41,268 80.7085947637
2019-06-22 22:23:42,104 79.6905462669
2019-06-22 22:23:43,032 80.3823258089
2019-06-22 22:23:43,961 79.4162322175
2019-06-22 22:23:44,890 79.780092314
2019-06-22 22:23:45,910 81.7271966135
2019-06-22 22:23:46,746 80.0433212351
2019-06-22 22:23:47,675 80.4237859814
2019-06-22 22:23:48,603 82.144199393
2019-06-22 22:23:49,532 82.6387859042
2019-06-22 22:23:50,552 81.0999172306
2019-06-22 22:23:51,388 81.1761097335
2019-06-22 22:23:52,317 80.5876755537
2019-06-22 22:23:53,245 79.462557072
2019-06-22 22:23:54,174 80.1720034352
2019-06-22 22:23:55,195 79.0364607063
2019-06-22 22:23:56,030 79.0364607063
2019-06-22 22:23:56,959 78.8401610604
2019-06-22 22:23:57,887 78.7403221493
2019-06-22 22:23:58,816 78.7903850524
2019-06-22 22:23:59,744 79.6905462669
2019-06-22 22:24:00,672 80.9064595757
2019-06-22 22:24:01,601 80.7485299588
2019-06-22 22:24:02,529 79.4162322175
2019-06-22 22:24:03,458 79.7354346853
2019-06-22 22:24:04,386 80.340666786
2019-06-22 22:24:05,314 80.5469921555
2019-06-22 22:24:06,243 80.129320845
2019-06-22 22:24:07,171 79.9564616149
2019-06-22 22:24:08,100 79.86872461
2019-06-22 22:24:09,028 80.7882823835
2019-06-22 22:24:09,956 80.2988069959
2019-06-22 22:24:10,885 80.4650491927
2019-06-22 22:24:11,813 79.5086361702
2019-06-22 22:24:12,742 79.1808278464
2019-06-22 22:24:13,670 79.2284218813
2019-06-22 22:24:14,598 79.780092314
2019-06-22 22:24:15,527 79.912703892
2019-06-22 22:24:16,456 78.938865414
2019-06-22 22:24:17,384 78.6393222946
2019-06-22 22:24:18,312 79.3228346548
2019-06-22 22:24:19,240 80.9843604534
2019-06-22 22:24:20,169 80.9064595757
2019-06-22 22:24:21,097 80.7882823835
2019-06-22 22:24:22,026 80.2988069959
2019-06-22 22:24:22,953 80.628169285
2019-06-22 22:24:23,882 79.780092314
2019-06-22 22:24:24,811 78.889653443
2019-06-22 22:24:25,740 78.6899690249
2019-06-22 22:24:26,668 81.0615688697
2019-06-22 22:24:27,596 80.7882823835
2019-06-22 22:24:28,525 80.0433212351
2019-06-22 22:24:29,453 82.7344113431
2019-06-22 22:24:30,382 81.2516396846
2019-06-22 22:24:31,310 80.3823258089
2019-06-22 22:24:32,238 79.6905462669
2019-06-22 22:24:33,167 81.4007573322
2019-06-22 22:24:34,095 83.0762972869
2019-06-22 22:24:35,024 82.4114786241
2019-06-22 22:24:35,952 83.6938286164
2019-06-22 22:24:36,880 81.3637172349
2019-06-22 22:24:37,808 81.2139568071
2019-06-22 22:24:38,737 82.3122102335
2019-06-22 22:24:39,666 80.9843604534
2019-06-22 22:24:40,686 80.6684751097
2019-06-22 22:24:41,522 81.3265185072
2019-06-22 22:24:42,451 80.8278537032
2019-06-22 22:24:43,379 80.628169285
2019-06-22 22:24:44,308 80.2144773078
2019-06-22 22:24:45,328 81.0999172306
2019-06-22 22:24:46,164 81.0230504489
2019-06-22 22:24:47,093 81.762721774
2019-06-22 22:24:48,021 83.4052343079
2019-06-22 22:24:48,950 83.0457668877
2019-06-22 22:24:49,970 80.0864274757
2019-06-22 22:24:50,806 78.7903850524
2019-06-22 22:24:51,735 80.340666786
2019-06-22 22:24:52,663 81.2139568071
2019-06-22 22:24:53,592 81.6557074063
2019-06-22 22:24:54,612 80.7485299588
2019-06-22 22:24:55,448 81.0230504489
2019-06-22 22:24:56,377 80.8278537032
2019-06-22 22:24:57,306 80.5061173053
2019-06-22 22:24:58,234 81.4007573322
2019-06-22 22:24:59,255 81.6915255587
2019-06-22 22:25:00,090 81.2139568071
2019-06-22 22:25:01,019 81.1761097335
2019-06-22 22:25:01,947 79.86872461
2019-06-22 22:25:02,876 80.8278537032
2019-06-22 22:25:03,897 80.4237859814
2019-06-22 22:25:04,732 81.4376401461
2019-06-22 22:25:05,661 79.9564616149
2019-06-22 22:25:06,590 83.4928238532
2019-06-22 22:25:07,527 82.4770328193
2019-06-22 22:25:08,562 80.3823258089
2019-06-22 22:25:09,408 80.2988069959
2019-06-22 22:25:10,348 82.3454259131
2019-06-22 22:25:11,286 86.3194069091
2019-06-22 22:25:12,222 82.9843822531
2019-06-22 22:25:13,251 81.9728745163
2019-06-22 22:25:14,093 82.3785150565
2019-06-22 22:25:15,028 81.7981022288
2019-06-22 22:25:15,962 80.7485299588
2019-06-22 22:25:16,895 80.4237859814
2019-06-22 22:25:17,921 80.1720034352
2019-06-22 22:25:18,760 81.0230504489
2019-06-22 22:25:19,692 80.0864274757
2019-06-22 22:25:20,624 80.129320845
2019-06-22 22:25:21,556 80.0864274757
2019-06-22 22:25:22,579 80.2144773078
2019-06-22 22:25:23,417 79.7354346853
2019-06-22 22:25:24,348 80.4650491927
2019-06-22 22:25:25,279 81.8684337032
2019-06-22 22:25:26,210 81.9728745163
2019-06-22 22:25:27,232 81.4743670069
2019-06-22 22:25:28,069 81.6197409382
2019-06-22 22:25:29,000 81.0230504489
2019-06-22 22:25:29,930 81.2516396846
2019-06-22 22:25:30,860 80.7485299588
2019-06-22 22:25:31,882 81.762721774
2019-06-22 22:25:32,719 81.0999172306
2019-06-22 22:25:33,649 81.7981022288
2019-06-22 22:25:34,579 83.2870571157
2019-06-22 22:25:35,509 81.2516396846
2019-06-22 22:25:36,530 80.129320845
2019-06-22 22:25:37,367 82.3785150565
2019-06-22 22:25:38,297 80.2144773078
2019-06-22 22:25:39,227 81.4743670069
2019-06-22 22:25:40,157 79.86872461
2019-06-22 22:25:41,087 80.2988069959
2019-06-22 22:25:42,017 80.628169285
2019-06-22 22:25:42,947 79.6905462669
2019-06-22 22:25:43,877 79.6454246608
2019-06-22 22:25:44,807 80.7085947637
2019-06-22 22:25:45,737 79.7354346853
2019-06-22 22:25:46,668 79.6000674317
2019-06-22 22:25:47,597 80.340666786
2019-06-22 22:25:48,527 84.7105689382
2019-06-22 22:25:49,457 83.6368717589
2019-06-22 22:25:50,386 83.1067207493
2019-06-22 22:25:51,316 81.8684337032
2019-06-22 22:25:52,245 82.2453953683
2019-06-22 22:25:53,175 85.955210222
2019-06-22 22:25:54,105 84.4802962275
2019-06-22 22:25:55,034 83.2572598664
2019-06-22 22:25:55,964 86.6689454899
2019-06-22 22:25:56,893 83.6368717589
2019-06-22 22:25:57,823 83.4052343079
2019-06-22 22:25:58,753 83.4052343079
2019-06-22 22:25:59,682 86.689075023
2019-06-22 22:26:00,611 84.8607609737
2019-06-22 22:26:01,541 83.1973569419
2019-06-22 22:26:02,471 83.2870571157
2019-06-22 22:26:03,401 80.8672455604
2019-06-22 22:26:04,329 81.762721774
2019-06-22 22:26:05,259 83.0457668877
2019-06-22 22:26:06,188 83.1067207493
2019-06-22 22:26:07,118 80.5469921555
2019-06-22 22:26:08,048 80.5876755537
2019-06-22 22:26:08,976 80.129320845
2019-06-22 22:26:09,906 82.3454259131
2019-06-22 22:26:10,836 83.7785696752
2019-06-22 22:26:11,765 83.8346078673
2019-06-22 22:26:12,695 82.4114786241
2019-06-22 22:26:13,623 82.144199393
2019-06-22 22:26:14,553 81.6197409382
2019-06-22 22:26:15,482 81.0615688697
2019-06-22 22:26:16,412 80.8672455604
2019-06-22 22:26:17,341 81.0230504489
2019-06-22 22:26:18,270 82.2453953683
2019-06-22 22:26:19,199 81.5109392279
2019-06-22 22:26:20,129 81.6197409382
2019-06-22 22:26:21,059 80.8278537032
2019-06-22 22:26:22,080 81.3265185072
2019-06-22 22:26:22,917 81.2891597845
2019-06-22 22:26:23,846 81.1761097335
2019-06-22 22:26:24,776 80.8672455604
2019-06-22 22:26:25,706 81.0230504489
2019-06-22 22:26:26,727 80.0
2019-06-22 22:26:27,563 80.340666786
2019-06-22 22:26:28,493 80.5876755537
2019-06-22 22:26:29,422 80.9454973477
2019-06-22 22:26:30,352 82.6066753699
2019-06-22 22:26:31,373 82.6387859042
2019-06-22 22:26:32,210 82.3785150565
2019-06-22 22:26:33,139 80.628169285
2019-06-22 22:26:34,069 80.5876755537
2019-06-22 22:26:34,998 80.0433212351
2019-06-22 22:26:36,020 80.7085947637
2019-06-22 22:26:36,856 80.6684751097
2019-06-22 22:26:37,786 81.1761097335
2019-06-22 22:26:38,715 80.7485299588
2019-06-22 22:26:39,645 83.346346695
2019-06-22 22:26:40,666 80.0433212351
2019-06-22 22:26:41,503 80.9064595757
2019-06-22 22:26:42,432 81.6557074063
2019-06-22 22:26:43,362 79.2757565469
2019-06-22 22:26:44,291 80.0433212351
2019-06-22 22:26:45,311 81.762721774
2019-06-22 22:26:46,146 82.7344113431
2019-06-22 22:26:47,075 81.9033870286
2019-06-22 22:26:48,003 80.8672455604
2019-06-22 22:26:48,932 80.9064595757
2019-06-22 22:26:49,952 81.0615688697
2019-06-22 22:26:50,788 82.211794206
2019-06-22 22:26:51,717 80.7485299588
2019-06-22 22:26:52,645 80.4237859814
2019-06-22 22:26:53,574 80.2144773078
2019-06-22 22:26:54,594 79.86872461
2019-06-22 22:26:55,430 79.7354346853
2019-06-22 22:26:56,358 80.7485299588
2019-06-22 22:26:57,287 81.6915255587
2019-06-22 22:26:58,216 80.340666786
2019-06-22 22:26:59,237 80.1720034352
2019-06-22 22:27:00,072 81.1380970267
2019-06-22 22:27:01,001 82.1780625533
2019-06-22 22:27:01,930 81.2139568071
2019-06-22 22:27:02,859 81.6915255587
2019-06-22 22:27:03,879 80.5876755537
2019-06-22 22:27:04,715 80.129320845
2019-06-22 22:27:05,644 81.4743670069
2019-06-22 22:27:06,573 80.9843604534
2019-06-22 22:27:07,502 81.1380970267
2019-06-22 22:27:08,523 79.9564616149
2019-06-22 22:27:09,359 79.7354346853
2019-06-22 22:27:10,287 79.6454246608
2019-06-22 22:27:11,217 79.6905462669
2019-06-22 22:27:12,145 80.2988069959
2019-06-22 22:27:13,166 80.5469921555
2019-06-22 22:27:14,002 81.583624921
2019-06-22 22:27:14,931 80.340666786
2019-06-22 22:27:15,860 81.0999172306
2019-06-22 22:27:16,789 80.628169285
2019-06-22 22:27:17,810 80.5469921555
2019-06-22 22:27:18,647 80.0433212351
2019-06-22 22:27:19,575 80.0
2019-06-22 22:27:20,504 79.6454246608
2019-06-22 22:27:21,433 80.4650491927
2019-06-22 22:27:22,454 81.2891597845
2019-06-22 22:27:23,290 82.3122102335
2019-06-22 22:27:24,219 82.9225607136
2019-06-22 22:27:25,148 82.0418105102
2019-06-22 22:27:26,078 81.5473581057
2019-06-22 22:27:27,006 83.2870571157
2019-06-22 22:27:27,935 80.4650491927
2019-06-22 22:27:28,864 81.3637172349
2019-06-22 22:27:29,793 82.0418105102
2019-06-22 22:27:30,722 82.9225607136
2019-06-22 22:27:31,650 81.6557074063
2019-06-22 22:27:32,579 82.3122102335
2019-06-22 22:27:33,508 81.5473581057
2019-06-22 22:27:34,438 82.0418105102
2019-06-22 22:27:35,367 85.366878279
2019-06-22 22:27:36,295 86.2562365242
2019-06-22 22:27:37,224 83.6938286164
2019-06-22 22:27:38,153 83.2572598664
2019-06-22 22:27:39,082 82.1102036954
2019-06-22 22:27:40,012 81.9728745163
2019-06-22 22:27:40,940 81.6557074063
2019-06-22 22:27:41,869 81.5109392279
2019-06-22 22:27:42,798 81.9728745163
2019-06-22 22:27:43,727 85.1054501021
2019-06-22 22:27:44,657 85.6660245741
2019-06-22 22:27:45,585 86.423680546
2019-06-22 22:27:46,514 83.9456111625
2019-06-22 22:27:47,443 83.6938286164
2019-06-22 22:27:48,372 81.5109392279
2019-06-22 22:27:49,301 81.5109392279
2019-06-22 22:27:50,230 83.1370380214
2019-06-22 22:27:51,159 83.0151287972
2019-06-22 22:27:52,088 81.2139568071
2019-06-22 22:27:53,017 80.2567444941
2019-06-22 22:27:53,947 79.912703892
2019-06-22 22:27:54,875 81.4743670069
2019-06-22 22:27:55,804 82.0418105102
2019-06-22 22:27:56,733 81.0230504489
2019-06-22 22:27:57,663 81.6557074063
2019-06-22 22:27:58,592 81.5473581057
2019-06-22 22:27:59,520 80.5469921555
2019-06-22 22:28:00,449 80.7882823835
2019-06-22 22:28:01,379 80.0433212351
2019-06-22 22:28:02,308 81.2891597845
2019-06-22 22:28:03,329 80.8672455604
2019-06-22 22:28:04,166 82.144199393
2019-06-22 22:28:05,095 82.3122102335
2019-06-22 22:28:06,024 79.780092314
2019-06-22 22:28:06,953 80.7882823835
2019-06-22 22:28:07,975 80.5061173053
2019-06-22 22:28:08,811 82.0418105102
2019-06-22 22:28:09,740 83.0151287972
2019-06-22 22:28:10,669 81.1761097335
2019-06-22 22:28:11,599 83.2870571157
2019-06-22 22:28:12,620 81.2891597845
2019-06-22 22:28:13,456 80.2144773078
2019-06-22 22:28:14,386 80.2988069959
2019-06-22 22:28:15,315 80.5469921555
2019-06-22 22:28:16,244 80.7085947637
2019-06-22 22:28:17,265 81.3265185072
2019-06-22 22:28:18,102 82.144199393
2019-06-22 22:28:19,031 82.5744456868
2019-06-22 22:28:19,960 81.2516396846
2019-06-22 22:28:20,889 81.0999172306
2019-06-22 22:28:21,911 81.2139568071
2019-06-22 22:28:22,747 82.7026530275
2019-06-22 22:28:23,677 82.0760744191
2019-06-22 22:28:24,606 81.4376401461
2019-06-22 22:28:25,535 80.7485299588
2019-06-22 22:28:26,556 82.3785150565
2019-06-22 22:28:27,393 83.1067207493
2019-06-22 22:28:28,322 81.0999172306
2019-06-22 22:28:29,251 81.4743670069
2019-06-22 22:28:30,180 80.7485299588
2019-06-22 22:28:31,202 80.9843604534
2019-06-22 22:28:32,038 81.0999172306
2019-06-22 22:28:32,967 81.1761097335
2019-06-22 22:28:33,897 82.5420959673
2019-06-22 22:28:34,826 81.9382002602
2019-06-22 22:28:35,847 84.1903002909
2019-06-22 22:28:36,684 82.797581728
2019-06-22 22:28:37,613 82.7660539633
2019-06-22 22:28:38,542 81.5473581057
2019-06-22 22:28:39,472 82.509625314
2019-06-22 22:28:40,493 80.9064595757
2019-06-22 22:28:41,329 81.8684337032
2019-06-22 22:28:42,259 81.9728745163
2019-06-22 22:28:43,188 80.2988069959
2019-06-22 22:28:44,117 80.9064595757
2019-06-22 22:28:45,139 84.7859895825
2019-06-22 22:28:45,975 87.0243269068
2019-06-22 22:28:46,904 85.7336193871
2019-06-22 22:28:47,833 85.2963564602
2019-06-22 22:28:48,763 86.5675920688
2019-06-22 22:28:49,784 84.7859895825
2019-06-22 22:28:50,621 85.8893245232
2019-06-22 22:28:51,550 87.4582400594
2019-06-22 22:28:52,479 88.2827472437
2019-06-22 22:28:53,409 85.9988580005
2019-06-22 22:28:54,430 85.3434345681
2019-06-22 22:28:55,266 84.1095007348
2019-06-22 22:28:56,196 84.2437520881
2019-06-22 22:28:57,125 84.8359086259
2019-06-22 22:28:58,054 83.3167524938
2019-06-22 22:28:59,076 82.9535264848
2019-06-22 22:28:59,912 82.7026530275
2019-06-22 22:29:00,841 81.9382002602
2019-06-22 22:29:01,770 81.7271966135
2019-06-22 22:29:02,700 83.0151287972
2019-06-22 22:29:03,721 82.7344113431
2019-06-22 22:29:04,557 80.9454973477
2019-06-22 22:29:05,487 81.0999172306
2019-06-22 22:29:06,416 80.129320845
2019-06-22 22:29:07,346 80.9064595757
2019-06-22 22:29:08,274 82.797581728
2019-06-22 22:29:09,203 81.6197409382
2019-06-22 22:29:10,132 81.8684337032
2019-06-22 22:29:11,062 82.7344113431
2019-06-22 22:29:11,991 84.7859895825
2019-06-22 22:29:12,920 83.2572598664
2019-06-22 22:29:13,849 84.0005853311
2019-06-22 22:29:14,778 83.8346078673
2019-06-22 22:29:15,707 81.762721774
2019-06-22 22:29:16,637 83.6653968737
2019-06-22 22:29:17,565 85.1295441248
2019-06-22 22:29:18,495 84.8359086259
2019-06-22 22:29:19,424 85.5062270908
2019-06-22 22:29:20,353 84.6852824876
2019-06-22 22:29:21,282 83.2870571157
2019-06-22 22:29:22,211 84.2437520881
2019-06-22 22:29:23,140 83.9179930482
2019-06-22 22:29:24,069 82.509625314
2019-06-22 22:29:24,999 81.2516396846
2019-06-22 22:29:25,928 82.6387859042
2019-06-22 22:29:26,857 81.1380970267
2019-06-22 22:29:27,786 81.5473581057
2019-06-22 22:29:28,715 80.9843604534
2019-06-22 22:29:29,645 81.3637172349
2019-06-22 22:29:30,574 81.583624921
2019-06-22 22:29:31,502 81.0230504489
2019-06-22 22:29:32,431 80.7485299588
2019-06-22 22:29:33,361 80.7085947637
2019-06-22 22:29:34,290 80.7085947637
2019-06-22 22:29:35,220 80.628169285
2019-06-22 22:29:36,148 80.7485299588
2019-06-22 22:29:37,077 82.3785150565
2019-06-22 22:29:38,007 81.5109392279
2019-06-22 22:29:38,936 81.3265185072
2019-06-22 22:29:39,865 81.1761097335
2019-06-22 22:29:40,794 82.5744456868
2019-06-22 22:29:41,723 83.346346695
2019-06-22 22:29:42,652 83.4928238532
2019-06-22 22:29:43,582 82.0418105102
2019-06-22 22:29:44,511 82.3122102335
2019-06-22 22:29:45,439 82.1102036954
2019-06-22 22:29:46,369 82.6066753699
2019-06-22 22:29:47,298 81.7981022288
2019-06-22 22:29:48,227 81.0999172306
2019-06-22 22:29:49,249 81.1380970267
2019-06-22 22:29:50,085 83.1067207493
2019-06-22 22:29:51,014 82.6066753699
2019-06-22 22:29:51,944 82.144199393
2019-06-22 22:29:52,873 81.3637172349
2019-06-22 22:29:53,894 80.9843604534
2019-06-22 22:29:54,731 81.8684337032
2019-06-22 22:29:55,660 83.4052343079
2019-06-22 22:29:56,589 83.4345290731
2019-06-22 22:29:57,519 82.2788670461
2019-06-22 22:29:58,540 83.2870571157
2019-06-22 22:29:59,377 82.8602960051
2019-06-22 22:30:00,306 81.5473581057
2019-06-22 22:30:01,235 82.3454259131
2019-06-22 22:30:02,164 81.4743670069
2019-06-22 22:30:03,186 83.346346695
2019-06-22 22:30:04,022 82.9843822531
2019-06-22 22:30:04,951 83.0457668877
2019-06-22 22:30:05,881 81.1380970267
2019-06-22 22:30:06,810 81.3265185072
2019-06-22 22:30:07,831 83.6938286164
2019-06-22 22:30:08,668 83.7221675963
2019-06-22 22:30:09,597 82.6707781674
2019-06-22 22:30:10,527 81.3637172349
2019-06-22 22:30:11,456 82.2453953683
2019-06-22 22:30:12,477 82.797581728
2019-06-22 22:30:13,313 82.8602960051
2019-06-22 22:30:14,243 81.2891597845
2019-06-22 22:30:15,172 82.5420959673
2019-06-22 22:30:16,101 81.4743670069
2019-06-22 22:30:17,123 83.4637253682
2019-06-22 22:30:17,959 83.1672498419
2019-06-22 22:30:18,888 81.8333391519
2019-06-22 22:30:19,818 83.2273600447
2019-06-22 22:30:20,747 81.4376401461
2019-06-22 22:30:21,769 84.296876961
2019-06-22 22:30:22,605 82.1102036954
2019-06-22 22:30:23,534 81.0230504489
2019-06-22 22:30:24,464 81.4376401461
2019-06-22 22:30:25,393 81.7271966135
2019-06-22 22:30:26,415 84.0005853311
2019-06-22 22:30:27,251 80.2567444941
2019-06-22 22:30:28,180 81.9033870286
2019-06-22 22:30:29,108 82.1780625533
2019-06-22 22:30:30,026 80.2567444941
2019-06-22 22:30:31,037 82.144199393
2019-06-22 22:30:31,865 81.7271966135
2019-06-22 22:30:32,786 80.7085947637
2019-06-22 22:30:33,708 80.9454973477
2019-06-22 22:30:34,631 81.2139568071
2019-06-22 22:30:35,647 82.7026530275
2019-06-22 22:30:36,478 80.7882823835
2019-06-22 22:30:37,403 81.7981022288
2019-06-22 22:30:38,328 81.2139568071
2019-06-22 22:30:39,253 80.4650491927
2019-06-22 22:30:40,271 80.4650491927
2019-06-22 22:30:41,104 80.7485299588
2019-06-22 22:30:42,031 82.7344113431
2019-06-22 22:30:42,957 83.1067207493
2019-06-22 22:30:43,885 83.6653968737
2019-06-22 22:30:44,903 84.2703551399
2019-06-22 22:30:45,738 86.5267172186
2019-06-22 22:30:46,665 84.454329423
2019-06-22 22:30:47,593 81.9382002602
2019-06-22 22:30:48,520 81.583624921
2019-06-22 22:30:49,448 81.4376401461
2019-06-22 22:30:50,375 81.4007573322
2019-06-22 22:30:51,303 81.9033870286
2019-06-22 22:30:52,231 82.6066753699
2019-06-22 22:30:53,159 85.1295441248
2019-06-22 22:30:54,086 86.9466003063
2019-06-22 22:30:55,014 84.6852824876
2019-06-22 22:30:55,942 83.5795389459
2019-06-22 22:30:56,871 82.4443175655
2019-06-22 22:30:57,799 85.5292360835
2019-06-22 22:30:58,727 85.7111461802
2019-06-22 22:30:59,655 82.3785150565
2019-06-22 22:31:00,583 81.5473581057
2019-06-22 22:31:01,511 85.7336193871
2019-06-22 22:31:02,440 83.8346078673
2019-06-22 22:31:03,369 81.7981022288
2019-06-22 22:31:04,298 82.828995468
2019-06-22 22:31:05,228 81.762721774
2019-06-22 22:31:06,157 81.5473581057
2019-06-22 22:31:07,087 80.0
2019-06-22 22:31:08,015 81.2891597845
2019-06-22 22:31:08,944 81.0230504489
2019-06-22 22:31:09,873 82.4114786241
2019-06-22 22:31:10,802 82.211794206
2019-06-22 22:31:11,732 81.4743670069
2019-06-22 22:31:12,660 81.7981022288
2019-06-22 22:31:13,589 81.0999172306
