2019-06-12 20:17:46,578 83.6082526568
2019-06-12 20:17:47,506 82.1780625533
2019-06-12 20:17:48,436 81.4007573322
2019-06-12 20:17:49,364 82.7660539633
2019-06-12 20:17:50,293 83.7221675963
2019-06-12 20:17:51,222 83.9456111625
2019-06-12 20:17:52,151 82.3122102335
2019-06-12 20:17:53,079 81.9033870286
2019-06-12 20:17:54,008 82.4114786241
2019-06-12 20:17:54,937 81.8333391519
2019-06-12 20:17:55,866 82.0418105102
2019-06-12 20:17:56,795 82.5420959673
2019-06-12 20:17:57,723 83.4637253682
2019-06-12 20:17:58,652 83.4928238532
2019-06-12 20:17:59,581 83.7504144167
2019-06-12 20:18:00,510 82.6707781674
2019-06-12 20:18:01,438 83.6653968737
2019-06-12 20:18:02,367 82.9535264848
2019-06-12 20:18:03,296 83.8902868376
2019-06-12 20:18:04,225 83.4928238532
2019-06-12 20:18:05,155 82.0760744191
2019-06-12 20:18:06,082 81.583624921
2019-06-12 20:18:07,011 82.6707781674
2019-06-12 20:18:07,940 83.8902868376
2019-06-12 20:18:08,869 82.7344113431
2019-06-12 20:18:09,798 83.6082526568
2019-06-12 20:18:10,727 83.1973569419
2019-06-12 20:18:11,656 82.1102036954
2019-06-12 20:18:12,585 82.3122102335
2019-06-12 20:18:13,513 82.3454259131
2019-06-12 20:18:14,442 82.5744456868
2019-06-12 20:18:15,371 82.144199393
2019-06-12 20:18:16,299 81.6915255587
2019-06-12 20:18:17,228 84.6599222078
2019-06-12 20:18:18,158 82.9225607136
2019-06-12 20:18:19,087 83.7785696752
2019-06-12 20:18:20,015 82.3122102335
2019-06-12 20:18:20,943 82.3785150565
2019-06-12 20:18:21,872 81.9382002602
2019-06-12 20:18:22,801 83.0457668877
2019-06-12 20:18:23,730 83.4928238532
2019-06-12 20:18:24,659 83.7785696752
2019-06-12 20:18:25,587 84.1365175206
2019-06-12 20:18:26,516 82.7344113431
2019-06-12 20:18:27,446 83.3758404063
2019-06-12 20:18:28,467 82.3785150565
2019-06-12 20:18:29,303 82.9535264848
2019-06-12 20:18:30,231 85.1775325874
2019-06-12 20:18:31,161 84.8359086259
2019-06-12 20:18:32,090 84.4282847568
2019-06-12 20:18:33,111 84.4802962275
2019-06-12 20:18:33,947 82.211794206
2019-06-12 20:18:34,876 82.509625314
2019-06-12 20:18:35,805 83.2273600447
2019-06-12 20:18:36,733 82.5420959673
2019-06-12 20:18:37,755 82.1102036954
2019-06-12 20:18:38,591 82.9535264848
2019-06-12 20:18:39,519 82.4114786241
2019-06-12 20:18:40,449 81.9382002602
2019-06-12 20:18:41,378 81.6915255587
2019-06-12 20:18:42,399 81.4007573322
2019-06-12 20:18:43,235 81.4007573322
2019-06-12 20:18:44,164 80.6684751097
2019-06-12 20:18:45,093 81.4007573322
2019-06-12 20:18:46,022 82.6387859042
2019-06-12 20:18:47,043 82.0074109024
2019-06-12 20:18:47,879 81.6557074063
2019-06-12 20:18:48,808 81.1380970267
2019-06-12 20:18:49,737 82.6066753699
2019-06-12 20:18:50,666 82.3122102335
2019-06-12 20:18:51,687 81.2516396846
2019-06-12 20:18:52,522 81.4743670069
2019-06-12 20:18:53,452 81.1761097335
2019-06-12 20:18:54,381 81.3265185072
2019-06-12 20:18:55,310 81.6197409382
2019-06-12 20:18:56,330 81.6557074063
2019-06-12 20:18:57,166 80.9843604534
2019-06-12 20:18:58,095 81.4007573322
2019-06-12 20:18:59,024 80.9064595757
2019-06-12 20:18:59,953 81.0615688697
2019-06-12 20:19:00,974 80.129320845
2019-06-12 20:19:01,811 81.2891597845
2019-06-12 20:19:02,740 80.7882823835
2019-06-12 20:19:03,669 81.5473581057
2019-06-12 20:19:04,598 81.762721774
2019-06-12 20:19:05,619 81.7981022288
2019-06-12 20:19:06,455 81.3265185072
2019-06-12 20:19:07,384 80.9843604534
2019-06-12 20:19:08,313 80.9454973477
2019-06-12 20:19:09,241 81.7981022288
2019-06-12 20:19:10,263 81.8333391519
2019-06-12 20:19:11,099 81.7271966135
2019-06-12 20:19:12,031 81.6557074063
2019-06-12 20:19:12,957 82.5420959673
2019-06-12 20:19:13,886 82.144199393
2019-06-12 20:19:14,907 81.9033870286
2019-06-12 20:19:15,743 81.762721774
2019-06-12 20:19:16,672 81.5109392279
2019-06-12 20:19:17,601 81.6197409382
2019-06-12 20:19:18,530 81.3637172349
2019-06-12 20:19:19,551 82.3454259131
2019-06-12 20:19:20,387 81.762721774
2019-06-12 20:19:21,316 81.4376401461
2019-06-12 20:19:22,245 81.0230504489
2019-06-12 20:19:23,174 81.5109392279
2019-06-12 20:19:24,195 81.2891597845
2019-06-12 20:19:25,031 81.9033870286
2019-06-12 20:19:25,960 81.9033870286
2019-06-12 20:19:26,889 82.3122102335
2019-06-12 20:19:27,818 82.828995468
2019-06-12 20:19:28,746 82.211794206
2019-06-12 20:19:29,675 81.3265185072
2019-06-12 20:19:30,604 81.5473581057
2019-06-12 20:19:31,533 82.3122102335
2019-06-12 20:19:32,462 82.0418105102
2019-06-12 20:19:33,390 82.5420959673
2019-06-12 20:19:34,319 82.1780625533
2019-06-12 20:19:35,248 81.3265185072
2019-06-12 20:19:36,177 80.8672455604
2019-06-12 20:19:37,106 81.6557074063
2019-06-12 20:19:38,035 82.2453953683
2019-06-12 20:19:38,963 83.1672498419
2019-06-12 20:19:39,892 81.762721774
2019-06-12 20:19:40,821 82.1780625533
2019-06-12 20:19:41,750 81.8684337032
2019-06-12 20:19:42,678 81.7271966135
2019-06-12 20:19:43,607 81.6197409382
2019-06-12 20:19:44,536 81.762721774
2019-06-12 20:19:45,465 81.9382002602
2019-06-12 20:19:46,394 81.7981022288
2019-06-12 20:19:47,322 82.6387859042
2019-06-12 20:19:48,251 82.0418105102
2019-06-12 20:19:49,180 82.3454259131
2019-06-12 20:19:50,109 82.211794206
2019-06-12 20:19:51,038 81.762721774
2019-06-12 20:19:51,966 81.9033870286
2019-06-12 20:19:52,895 81.1761097335
2019-06-12 20:19:53,824 81.6197409382
2019-06-12 20:19:54,753 81.2139568071
2019-06-12 20:19:55,682 81.2139568071
2019-06-12 20:19:56,610 82.3122102335
2019-06-12 20:19:57,539 81.7271966135
2019-06-12 20:19:58,468 81.6197409382
2019-06-12 20:19:59,397 81.583624921
2019-06-12 20:20:00,326 81.3637172349
2019-06-12 20:20:01,254 82.0074109024
2019-06-12 20:20:02,183 81.6197409382
2019-06-12 20:20:03,112 81.5109392279
2019-06-12 20:20:04,041 81.3637172349
2019-06-12 20:20:04,970 82.211794206
2019-06-12 20:20:05,898 82.0074109024
2019-06-12 20:20:06,827 82.2788670461
2019-06-12 20:20:07,756 81.2891597845
2019-06-12 20:20:08,685 81.1761097335
2019-06-12 20:20:09,706 81.7271966135
2019-06-12 20:20:10,542 81.6197409382
2019-06-12 20:20:11,471 81.8333391519
2019-06-12 20:20:12,400 81.8333391519
2019-06-12 20:20:13,329 81.762721774
2019-06-12 20:20:14,350 82.3454259131
2019-06-12 20:20:15,186 82.0074109024
2019-06-12 20:20:16,115 81.5109392279
2019-06-12 20:20:17,044 81.0615688697
2019-06-12 20:20:17,973 81.8333391519
2019-06-12 20:20:18,994 82.6066753699
2019-06-12 20:20:19,830 82.4770328193
2019-06-12 20:20:20,759 83.1973569419
2019-06-12 20:20:21,688 82.6387859042
2019-06-12 20:20:22,617 82.4114786241
2019-06-12 20:20:23,638 82.8602960051
2019-06-12 20:20:24,474 83.5218251811
2019-06-12 20:20:25,403 82.4114786241
2019-06-12 20:20:26,332 81.9033870286
2019-06-12 20:20:27,261 81.1761097335
2019-06-12 20:20:28,282 81.6557074063
2019-06-12 20:20:29,118 82.2453953683
2019-06-12 20:20:30,047 82.211794206
2019-06-12 20:20:30,976 82.2788670461
2019-06-12 20:20:31,905 82.0418105102
2019-06-12 20:20:32,926 82.4114786241
2019-06-12 20:20:33,762 82.3785150565
2019-06-12 20:20:34,691 82.6066753699
2019-06-12 20:20:35,620 81.4376401461
2019-06-12 20:20:36,549 82.0760744191
2019-06-12 20:20:37,570 82.144199393
2019-06-12 20:20:38,406 81.7271966135
2019-06-12 20:20:39,335 81.7981022288
2019-06-12 20:20:40,264 80.9454973477
2019-06-12 20:20:41,193 81.6197409382
2019-06-12 20:20:42,214 81.2516396846
2019-06-12 20:20:43,050 81.3637172349
2019-06-12 20:20:43,979 81.4743670069
2019-06-12 20:20:44,908 81.2516396846
2019-06-12 20:20:45,837 81.5473581057
2019-06-12 20:20:46,858 81.7271966135
2019-06-12 20:20:47,694 81.1380970267
2019-06-12 20:20:48,623 82.3785150565
2019-06-12 20:20:49,552 81.5473581057
2019-06-12 20:20:50,481 81.5109392279
2019-06-12 20:20:51,502 82.0074109024
2019-06-12 20:20:52,338 81.9033870286
2019-06-12 20:20:53,267 81.7271966135
2019-06-12 20:20:54,196 82.211794206
2019-06-12 20:20:55,125 81.4007573322
2019-06-12 20:20:56,146 81.9728745163
2019-06-12 20:20:56,982 82.2453953683
2019-06-12 20:20:57,911 81.4007573322
2019-06-12 20:20:58,840 81.8684337032
2019-06-12 20:20:59,769 81.2516396846
2019-06-12 20:21:00,790 80.9064595757
2019-06-12 20:21:01,626 81.8684337032
2019-06-12 20:21:02,555 81.1761097335
2019-06-12 20:21:03,484 81.1761097335
2019-06-12 20:21:04,413 80.9843604534
2019-06-12 20:21:05,434 81.2891597845
2019-06-12 20:21:06,270 81.6915255587
2019-06-12 20:21:07,199 81.1761097335
2019-06-12 20:21:08,128 80.5061173053
2019-06-12 20:21:09,057 81.6915255587
2019-06-12 20:21:09,985 81.2516396846
2019-06-12 20:21:10,914 81.5109392279
2019-06-12 20:21:11,843 81.4376401461
2019-06-12 20:21:12,772 81.762721774
2019-06-12 20:21:13,701 81.4376401461
2019-06-12 20:21:14,629 81.4007573322
2019-06-12 20:21:15,558 80.8672455604
2019-06-12 20:21:16,487 81.2139568071
2019-06-12 20:21:17,416 82.828995468
2019-06-12 20:21:18,345 81.9382002602
2019-06-12 20:21:19,273 81.8684337032
2019-06-12 20:21:20,202 81.7271966135
2019-06-12 20:21:21,131 81.762721774
2019-06-12 20:21:22,060 82.0760744191
2019-06-12 20:21:22,989 81.1380970267
2019-06-12 20:21:23,917 81.5473581057
2019-06-12 20:21:24,846 82.0760744191
2019-06-12 20:21:25,775 82.211794206
2019-06-12 20:21:26,704 82.3785150565
2019-06-12 20:21:27,633 81.8333391519
2019-06-12 20:21:28,561 82.4114786241
2019-06-12 20:21:29,490 82.211794206
2019-06-12 20:21:30,419 82.4114786241
2019-06-12 20:21:31,348 81.762721774
2019-06-12 20:21:32,277 81.4007573322
2019-06-12 20:21:33,205 81.3637172349
2019-06-12 20:21:34,134 82.4443175655
2019-06-12 20:21:35,063 81.5109392279
2019-06-12 20:21:35,992 82.211794206
2019-06-12 20:21:36,921 81.2516396846
2019-06-12 20:21:37,849 81.1380970267
2019-06-12 20:21:38,778 81.7271966135
2019-06-12 20:21:39,707 82.2453953683
2019-06-12 20:21:40,636 82.0760744191
2019-06-12 20:21:41,565 82.6707781674
2019-06-12 20:21:42,493 81.9033870286
2019-06-12 20:21:43,422 80.9843604534
2019-06-12 20:21:44,351 81.5473581057
2019-06-12 20:21:45,280 82.828995468
2019-06-12 20:21:46,209 82.3785150565
2019-06-12 20:21:47,137 81.6557074063
2019-06-12 20:21:48,066 82.1102036954
2019-06-12 20:21:48,996 82.6066753699
2019-06-12 20:21:49,924 82.828995468
2019-06-12 20:21:50,945 81.7271966135
2019-06-12 20:21:51,781 81.4743670069
2019-06-12 20:21:52,710 81.6557074063
2019-06-12 20:21:53,639 82.1780625533
2019-06-12 20:21:54,568 82.7660539633
2019-06-12 20:21:55,589 81.2891597845
2019-06-12 20:21:56,425 81.4007573322
2019-06-12 20:21:57,355 81.0999172306
2019-06-12 20:21:58,283 81.2891597845
2019-06-12 20:21:59,212 80.5876755537
2019-06-12 20:22:00,233 81.0615688697
2019-06-12 20:22:01,069 80.3823258089
2019-06-12 20:22:01,998 80.2567444941
2019-06-12 20:22:02,927 81.4376401461
2019-06-12 20:22:03,856 80.9454973477
2019-06-12 20:22:04,877 81.2139568071
2019-06-12 20:22:05,713 81.2139568071
2019-06-12 20:22:06,642 80.7882823835
2019-06-12 20:22:07,571 81.2891597845
2019-06-12 20:22:08,500 81.1380970267
2019-06-12 20:22:09,521 81.0230504489
2019-06-12 20:22:10,357 82.1780625533
2019-06-12 20:22:11,286 81.1380970267
2019-06-12 20:22:12,215 81.4376401461
2019-06-12 20:22:13,145 80.7485299588
2019-06-12 20:22:14,165 81.0615688697
2019-06-12 20:22:15,001 81.1761097335
2019-06-12 20:22:15,930 81.2516396846
2019-06-12 20:22:16,859 81.4007573322
2019-06-12 20:22:17,788 81.0615688697
2019-06-12 20:22:18,809 81.0999172306
2019-06-12 20:22:19,646 80.9064595757
2019-06-12 20:22:20,574 81.0999172306
2019-06-12 20:22:21,503 81.1761097335
2019-06-12 20:22:22,432 81.4743670069
2019-06-12 20:22:23,453 81.2516396846
2019-06-12 20:22:24,289 81.4376401461
2019-06-12 20:22:25,218 80.9064595757
2019-06-12 20:22:26,147 80.8278537032
2019-06-12 20:22:27,077 81.4007573322
2019-06-12 20:22:28,097 82.2453953683
2019-06-12 20:22:28,933 82.0760744191
2019-06-12 20:22:29,862 82.5420959673
2019-06-12 20:22:30,791 81.9382002602
2019-06-12 20:22:31,720 82.3122102335
2019-06-12 20:22:32,741 81.6557074063
2019-06-12 20:22:33,577 81.583624921
2019-06-12 20:22:34,506 81.7981022288
2019-06-12 20:22:35,435 81.9033870286
2019-06-12 20:22:36,365 81.7271966135
2019-06-12 20:22:37,386 81.5473581057
2019-06-12 20:22:38,221 81.6197409382
2019-06-12 20:22:39,150 81.7271966135
2019-06-12 20:22:40,079 81.0615688697
2019-06-12 20:22:41,008 80.5876755537
2019-06-12 20:22:42,029 80.9064595757
2019-06-12 20:22:42,866 81.7271966135
2019-06-12 20:22:43,795 81.1380970267
2019-06-12 20:22:44,723 80.7085947637
2019-06-12 20:22:45,652 80.9843604534
2019-06-12 20:22:46,673 81.4376401461
2019-06-12 20:22:47,509 82.2453953683
2019-06-12 20:22:48,438 82.211794206
2019-06-12 20:22:49,367 81.9033870286
2019-06-12 20:22:50,296 81.4376401461
2019-06-12 20:22:51,225 80.8278537032
2019-06-12 20:22:52,153 81.1761097335
2019-06-12 20:22:53,082 82.3785150565
2019-06-12 20:22:54,011 83.1672498419
2019-06-12 20:22:54,941 81.5109392279
2019-06-12 20:22:55,869 80.9843604534
2019-06-12 20:22:56,798 81.0999172306
2019-06-12 20:22:57,727 80.9064595757
2019-06-12 20:22:58,656 80.4237859814
2019-06-12 20:22:59,585 80.8278537032
2019-06-12 20:23:00,512 80.2988069959
2019-06-12 20:23:01,441 80.628169285
2019-06-12 20:23:02,370 80.7882823835
2019-06-12 20:23:03,299 80.3823258089
2019-06-12 20:23:04,229 80.7085947637
2019-06-12 20:23:05,157 80.9454973477
2019-06-12 20:23:06,086 80.9843604534
2019-06-12 20:23:07,015 80.9454973477
2019-06-12 20:23:07,943 81.0230504489
2019-06-12 20:23:08,873 81.4007573322
2019-06-12 20:23:09,801 81.7271966135
2019-06-12 20:23:10,729 80.9064595757
2019-06-12 20:23:11,658 80.7882823835
2019-06-12 20:23:12,587 81.0230504489
2019-06-12 20:23:13,516 81.2516396846
2019-06-12 20:23:14,445 81.0230504489
2019-06-12 20:23:15,374 81.0230504489
2019-06-12 20:23:16,303 81.2891597845
2019-06-12 20:23:17,231 80.9064595757
2019-06-12 20:23:18,160 80.628169285
2019-06-12 20:23:19,089 81.1380970267
2019-06-12 20:23:20,017 80.9064595757
2019-06-12 20:23:20,946 80.5469921555
2019-06-12 20:23:21,876 79.9564616149
2019-06-12 20:23:22,805 80.2988069959
2019-06-12 20:23:23,733 80.2144773078
2019-06-12 20:23:24,662 80.9843604534
2019-06-12 20:23:25,590 80.9454973477
2019-06-12 20:23:26,519 80.6684751097
2019-06-12 20:23:27,448 80.2144773078
2019-06-12 20:23:28,377 80.5061173053
2019-06-12 20:23:29,306 80.9843604534
2019-06-12 20:23:30,235 81.9033870286
2019-06-12 20:23:31,164 80.9454973477
2019-06-12 20:23:32,184 80.7485299588
2019-06-12 20:23:33,020 80.9843604534
2019-06-12 20:23:33,949 80.6684751097
2019-06-12 20:23:34,878 80.6684751097
2019-06-12 20:23:35,807 80.9454973477
2019-06-12 20:23:36,828 80.8278537032
2019-06-12 20:23:37,664 81.5109392279
2019-06-12 20:23:38,593 81.0615688697
2019-06-12 20:23:39,522 81.2139568071
2019-06-12 20:23:40,451 80.6684751097
2019-06-12 20:23:41,472 87.2345567204
2019-06-12 20:23:42,308 81.4007573322
2019-06-12 20:23:43,237 81.0999172306
2019-06-12 20:23:44,166 80.9454973477
2019-06-12 20:23:45,095 81.4007573322
2019-06-12 20:23:46,116 81.8684337032
2019-06-12 20:23:46,952 81.1380970267
2019-06-12 20:23:47,882 80.8278537032
2019-06-12 20:23:48,810 80.8672455604
2019-06-12 20:23:49,740 81.0999172306
2019-06-12 20:23:50,761 80.9064595757
2019-06-12 20:23:51,597 81.1761097335
2019-06-12 20:23:52,526 80.9454973477
2019-06-12 20:23:53,455 80.3823258089
2019-06-12 20:23:54,384 81.0230504489
2019-06-12 20:23:55,405 81.2891597845
2019-06-12 20:23:56,241 81.1380970267
2019-06-12 20:23:57,170 81.8684337032
2019-06-12 20:23:58,099 81.0230504489
2019-06-12 20:23:59,028 81.2891597845
2019-06-12 20:24:00,048 81.2516396846
2019-06-12 20:24:00,884 81.762721774
2019-06-12 20:24:01,813 81.0999172306
2019-06-12 20:24:02,742 81.4007573322
2019-06-12 20:24:03,671 83.7785696752
2019-06-12 20:24:04,692 81.4007573322
2019-06-12 20:24:05,529 80.9843604534
2019-06-12 20:24:06,458 81.4007573322
2019-06-12 20:24:07,387 80.9454973477
2019-06-12 20:24:08,316 81.4007573322
2019-06-12 20:24:09,337 81.2891597845
2019-06-12 20:24:10,173 80.7882823835
2019-06-12 20:24:11,102 81.0230504489
2019-06-12 20:24:12,031 81.4376401461
2019-06-12 20:24:12,960 80.8278537032
2019-06-12 20:24:13,981 80.7485299588
2019-06-12 20:24:14,817 82.144199393
2019-06-12 20:24:15,746 81.2516396846
2019-06-12 20:24:16,675 81.6915255587
2019-06-12 20:24:17,604 80.8672455604
2019-06-12 20:24:18,625 80.7485299588
2019-06-12 20:24:19,461 80.2988069959
2019-06-12 20:24:20,390 81.1380970267
2019-06-12 20:24:21,319 81.0999172306
2019-06-12 20:24:22,248 81.1380970267
2019-06-12 20:24:23,269 80.7882823835
2019-06-12 20:24:24,105 80.9064595757
2019-06-12 20:24:25,034 80.7085947637
2019-06-12 20:24:25,963 80.340666786
2019-06-12 20:24:26,892 80.6684751097
2019-06-12 20:24:27,913 80.7485299588
2019-06-12 20:24:28,749 81.2891597845
2019-06-12 20:24:29,678 80.6684751097
2019-06-12 20:24:30,607 80.8672455604
2019-06-12 20:24:31,536 80.9454973477
2019-06-12 20:24:32,464 80.9454973477
2019-06-12 20:24:33,393 81.0615688697
2019-06-12 20:24:34,322 80.7882823835
2019-06-12 20:24:35,251 81.9728745163
2019-06-12 20:24:36,180 80.9843604534
2019-06-12 20:24:37,108 80.7485299588
2019-06-12 20:24:38,037 81.0615688697
2019-06-12 20:24:38,966 81.3265185072
2019-06-12 20:24:39,895 81.3637172349
2019-06-12 20:24:40,824 80.9843604534
2019-06-12 20:24:41,752 80.7085947637
2019-06-12 20:24:42,681 80.8278537032
2019-06-12 20:24:43,610 80.8278537032
2019-06-12 20:24:44,539 80.9064595757
2019-06-12 20:24:45,468 80.5876755537
2019-06-12 20:24:46,396 81.3637172349
2019-06-12 20:24:47,325 81.5109392279
2019-06-12 20:24:48,254 81.4376401461
2019-06-12 20:24:49,183 81.1761097335
2019-06-12 20:24:50,112 81.5473581057
2019-06-12 20:24:51,040 81.5109392279
2019-06-12 20:24:51,969 81.4743670069
2019-06-12 20:24:52,898 81.2139568071
2019-06-12 20:24:53,827 81.0615688697
2019-06-12 20:24:54,756 81.0615688697
2019-06-12 20:24:55,684 81.3265185072
2019-06-12 20:24:56,613 81.0230504489
2019-06-12 20:24:57,542 81.9033870286
2019-06-12 20:24:58,471 80.8278537032
2019-06-12 20:24:59,400 81.1380970267
2019-06-12 20:25:00,328 80.2144773078
2019-06-12 20:25:01,257 80.2988069959
2019-06-12 20:25:02,186 81.5473581057
2019-06-12 20:25:03,115 80.7882823835
2019-06-12 20:25:04,044 80.9843604534
2019-06-12 20:25:04,972 81.2139568071
2019-06-12 20:25:05,901 80.4650491927
2019-06-12 20:25:06,830 81.4743670069
2019-06-12 20:25:07,759 81.0230504489
2019-06-12 20:25:08,688 83.8902868376
2019-06-12 20:25:09,616 83.1370380214
2019-06-12 20:25:10,545 82.0074109024
2019-06-12 20:25:11,474 81.6197409382
2019-06-12 20:25:12,403 82.8602960051
2019-06-12 20:25:13,332 83.4928238532
2019-06-12 20:25:14,260 82.6387859042
2019-06-12 20:25:15,189 83.0151287972
2019-06-12 20:25:16,118 81.2516396846
2019-06-12 20:25:17,047 82.9843822531
2019-06-12 20:25:18,068 83.2870571157
2019-06-12 20:25:18,904 82.7026530275
2019-06-12 20:25:19,833 81.1761097335
2019-06-12 20:25:20,762 82.5744456868
2019-06-12 20:25:21,691 80.8672455604
2019-06-12 20:25:22,712 80.2567444941
2019-06-12 20:25:23,548 80.9843604534
2019-06-12 20:25:24,477 80.7485299588
2019-06-12 20:25:25,406 80.2567444941
2019-06-12 20:25:26,335 80.7085947637
2019-06-12 20:25:27,356 80.1720034352
2019-06-12 20:25:28,192 85.7560345986
2019-06-12 20:25:29,121 81.6557074063
2019-06-12 20:25:30,050 83.7504144167
2019-06-12 20:25:30,979 81.2139568071
2019-06-12 20:25:32,000 82.6707781674
2019-06-12 20:25:32,836 83.4345290731
2019-06-12 20:25:33,765 80.9064595757
2019-06-12 20:25:34,694 81.6915255587
2019-06-12 20:25:35,623 80.8278537032
2019-06-12 20:25:36,644 81.9033870286
2019-06-12 20:25:37,480 81.2516396846
2019-06-12 20:25:38,409 81.0999172306
2019-06-12 20:25:39,338 84.4021617608
2019-06-12 20:25:40,267 85.0812890583
2019-06-12 20:25:41,288 82.6387859042
2019-06-12 20:25:42,124 83.5795389459
2019-06-12 20:25:43,053 82.6066753699
2019-06-12 20:25:43,982 82.5744456868
2019-06-12 20:25:44,911 83.0151287972
2019-06-12 20:25:45,932 82.0418105102
2019-06-12 20:25:46,768 82.7344113431
2019-06-12 20:25:47,697 82.2788670461
2019-06-12 20:25:48,626 84.6089784276
2019-06-12 20:25:49,555 84.1365175206
2019-06-12 20:25:50,576 86.7691298721
2019-06-12 20:25:51,412 86.340362021
2019-06-12 20:25:52,341 86.2984011198
2019-06-12 20:25:53,270 87.0821687829
2019-06-12 20:25:54,199 85.8451214271
2019-06-12 20:25:55,220 84.0279424864
2019-06-12 20:25:56,056 83.4928238532
2019-06-12 20:25:56,985 84.5833940508
2019-06-12 20:25:57,914 81.583624921
2019-06-12 20:25:58,843 82.6707781674
2019-06-12 20:25:59,864 82.5420959673
2019-06-12 20:26:00,700 83.1672498419
2019-06-12 20:26:01,629 82.0760744191
2019-06-12 20:26:02,558 82.1780625533
2019-06-12 20:26:03,487 81.5473581057
2019-06-12 20:26:04,508 80.9454973477
2019-06-12 20:26:05,344 81.762721774
2019-06-12 20:26:06,273 82.4114786241
2019-06-12 20:26:07,202 81.8684337032
2019-06-12 20:26:08,131 83.8066339634
2019-06-12 20:26:09,152 83.1067207493
2019-06-12 20:26:09,988 83.6653968737
2019-06-12 20:26:10,917 84.8109849657
2019-06-12 20:26:11,846 84.885542416
2019-06-12 20:26:12,775 82.8914841522
2019-06-12 20:26:13,796 82.0074109024
2019-06-12 20:26:14,632 82.509625314
2019-06-12 20:26:15,561 81.9728745163
