2019-06-21 22:53:20,147 90.2109002041
2019-06-21 22:53:21,076 88.6753966785
2019-06-21 22:53:22,005 87.2722395978
2019-06-21 22:53:22,934 87.101364127
2019-06-21 22:53:23,862 87.4582400594
2019-06-21 22:53:24,791 88.6753966785
2019-06-21 22:53:25,720 86.8286904916
2019-06-21 22:53:26,649 86.966097261
2019-06-21 22:53:27,578 84.7105689382
2019-06-21 22:53:28,507 86.5879575872
2019-06-21 22:53:29,436 85.0570606196
2019-06-21 22:53:30,364 85.8893245232
2019-06-21 22:53:31,293 87.7833216873
2019-06-21 22:53:32,222 86.2773444074
2019-06-21 22:53:33,150 85.6886146769
2019-06-21 22:53:34,079 87.729979311
2019-06-21 22:53:35,008 87.6223016142
2019-06-21 22:53:35,937 86.729194677
2019-06-21 22:53:36,867 86.340362021
2019-06-21 22:53:37,795 86.0422875391
2019-06-21 22:53:38,723 86.6689454899
2019-06-21 22:53:39,652 86.2350772211
2019-06-21 22:53:40,581 86.3194069091
2019-06-21 22:53:41,510 87.6763073196
2019-06-21 22:53:42,439 87.9934744296
2019-06-21 22:53:43,368 85.4600254413
2019-06-21 22:53:44,297 86.485649106
2019-06-21 22:53:45,226 86.6487691983
2019-06-21 22:53:46,155 87.0243269068
2019-06-21 22:53:47,083 85.1775325874
2019-06-21 22:53:48,011 87.0436503622
2019-06-21 22:53:48,940 86.9074746112
2019-06-21 22:53:49,869 86.0639211484
2019-06-21 22:53:50,798 87.586110355
2019-06-21 22:53:51,727 86.9855505494
2019-06-21 22:53:52,656 91.1381053811
2019-06-21 22:53:53,585 92.3609619342
2019-06-21 22:53:54,513 91.9319419125
2019-06-21 22:53:55,442 92.3923001149
2019-06-21 22:53:56,371 89.2029163498
2019-06-21 22:53:57,299 85.8893245232
2019-06-21 22:53:58,228 85.5521842861
2019-06-21 22:53:59,158 87.8715040654
2019-06-21 22:54:00,179 88.3660258264
2019-06-21 22:54:01,015 88.8339027128
2019-06-21 22:54:01,943 86.5879575872
2019-06-21 22:54:02,872 84.1095007348
2019-06-21 22:54:03,801 83.5218251811
2019-06-21 22:54:04,822 84.5061856345
2019-06-21 22:54:05,659 86.5675920688
2019-06-21 22:54:06,587 86.5062074342
2019-06-21 22:54:07,517 85.5978996002
2019-06-21 22:54:08,446 86.608275467
2019-06-21 22:54:09,467 85.8672510942
2019-06-21 22:54:10,303 83.7221675963
2019-06-21 22:54:11,231 84.9594653272
2019-06-21 22:54:12,160 87.0629309243
2019-06-21 22:54:13,090 86.5879575872
2019-06-21 22:54:14,110 87.1205171439
2019-06-21 22:54:14,947 86.7491852258
2019-06-21 22:54:15,876 86.340362021
2019-06-21 22:54:16,805 89.8691610199
2019-06-21 22:54:17,733 89.2179568551
2019-06-21 22:54:18,755 89.2629227345
2019-06-21 22:54:19,590 88.7073301323
2019-06-21 22:54:20,519 88.1137557335
2019-06-21 22:54:21,448 87.3471184205
2019-06-21 22:54:22,378 87.402856941
2019-06-21 22:54:23,398 89.6574716722
2019-06-21 22:54:24,235 87.7655772692
2019-06-21 22:54:25,163 87.712125472
2019-06-21 22:54:26,093 87.7833216873
2019-06-21 22:54:27,021 88.7391466134
2019-06-21 22:54:28,043 90.1029995664
2019-06-21 22:54:28,878 89.1273206626
2019-06-21 22:54:29,807 89.5424250944
2019-06-21 22:54:30,737 88.415612391
2019-06-21 22:54:31,666 86.8286904916
2019-06-21 22:54:32,687 88.5950456
2019-06-21 22:54:33,523 89.3669466082
2019-06-21 22:54:34,452 88.9276362444
2019-06-21 22:54:35,381 89.1121222516
2019-06-21 22:54:36,310 88.2827472437
2019-06-21 22:54:37,331 87.9239869419
2019-06-21 22:54:38,167 87.1205171439
2019-06-21 22:54:39,096 86.2562365242
2019-06-21 22:54:40,025 87.8539390652
2019-06-21 22:54:40,954 86.8286904916
2019-06-21 22:54:41,975 85.955210222
2019-06-21 22:54:42,811 84.7859895825
2019-06-21 22:54:43,740 87.0821687829
2019-06-21 22:54:44,669 87.0436503622
2019-06-21 22:54:45,598 87.0049603667
2019-06-21 22:54:46,619 86.927059489
2019-06-21 22:54:47,455 88.7550112564
2019-06-21 22:54:48,384 87.586110355
2019-06-21 22:54:49,313 88.4485135274
2019-06-21 22:54:50,242 88.0107597878
2019-06-21 22:54:51,262 85.620667345
2019-06-21 22:54:52,099 89.440493954
2019-06-21 22:54:53,028 89.3521621117
2019-06-21 22:54:53,957 90.2109002041
2019-06-21 22:54:54,886 87.9934744296
2019-06-21 22:54:55,907 88.4485135274
2019-06-21 22:54:56,743 88.3825861548
2019-06-21 22:54:57,672 87.4213572454
2019-06-21 22:54:58,601 86.7091580138
2019-06-21 22:54:59,530 86.966097261
2019-06-21 22:55:00,458 88.0795592734
2019-06-21 22:55:01,387 89.1576379347
2019-06-21 22:55:02,316 88.4812905084
2019-06-21 22:55:03,245 89.1273206626
2019-06-21 22:55:04,174 88.7232529408
2019-06-21 22:55:05,102 89.6001388591
2019-06-21 22:55:06,031 88.0452276491
2019-06-21 22:55:06,960 86.7091580138
2019-06-21 22:55:07,889 89.7427675095
2019-06-21 22:55:08,818 89.5713299119
2019-06-21 22:55:09,746 89.62885257
2019-06-21 22:55:10,675 88.7073301323
2019-06-21 22:55:11,604 87.9065278614
2019-06-21 22:55:12,533 88.3825861548
2019-06-21 22:55:13,462 88.4649174787
2019-06-21 22:55:14,390 89.4111497043
2019-06-21 22:55:15,319 89.4988867093
2019-06-21 22:55:16,248 95.2835226478
2019-06-21 22:55:17,177 88.5139442673
2019-06-21 22:55:18,106 87.8363384723
2019-06-21 22:55:19,034 87.1777240881
2019-06-21 22:55:19,963 86.9074746112
2019-06-21 22:55:20,892 89.2778597797
2019-06-21 22:55:21,821 87.567958019
2019-06-21 22:55:22,750 89.1878497552
2019-06-21 22:55:23,678 88.6433453889
2019-06-21 22:55:24,607 89.1878497552
2019-06-21 22:55:25,536 89.8272338767
2019-06-21 22:55:26,465 88.9741263981
2019-06-21 22:55:27,394 90.5008961407
2019-06-21 22:55:28,322 90.1705943794
2019-06-21 22:55:29,251 86.966097261
2019-06-21 22:55:30,180 85.2963564602
2019-06-21 22:55:31,109 85.8006922273
2019-06-21 22:55:32,038 87.4213572454
2019-06-21 22:55:32,966 86.7091580138
2019-06-21 22:55:33,895 88.0624104235
2019-06-21 22:55:34,824 89.307657029
2019-06-21 22:55:35,753 88.4320785374
2019-06-21 22:55:36,682 87.6942348588
2019-06-21 22:55:37,610 86.9855505494
2019-06-21 22:55:38,539 91.445812123
2019-06-21 22:55:39,468 90.9554941078
2019-06-21 22:55:40,397 88.415612391
2019-06-21 22:55:41,418 88.6433453889
2019-06-21 22:55:42,254 89.2029163498
2019-06-21 22:55:43,183 90.4227616741
2019-06-21 22:55:44,112 87.7833216873
2019-06-21 22:55:45,041 88.7550112564
2019-06-21 22:55:46,062 88.1478180894
2019-06-21 22:55:46,898 92.9574353061
2019-06-21 22:55:47,827 88.2155446675
2019-06-21 22:55:48,756 92.1812109986
2019-06-21 22:55:49,685 90.2909550532
2019-06-21 22:55:50,706 89.5568895268
2019-06-21 22:55:51,542 89.4258342212
2019-06-21 22:55:52,471 88.2659952816
2019-06-21 22:55:53,400 89.4258342212
2019-06-21 22:55:54,329 88.3825861548
2019-06-21 22:55:55,350 90.1840504466
2019-06-21 22:55:56,186 88.9120840655
2019-06-21 22:55:57,115 88.8339027128
2019-06-21 22:55:58,044 90.1301006481
2019-06-21 22:55:58,973 88.2994669594
2019-06-21 22:55:59,994 88.7550112564
2019-06-21 22:56:00,830 86.5879575872
2019-06-21 22:56:01,759 90.0758136611
2019-06-21 22:56:02,688 87.9934744296
2019-06-21 22:56:03,617 87.2722395978
2019-06-21 22:56:04,638 90.9308532696
2019-06-21 22:56:05,474 88.6913780807
2019-06-21 22:56:06,403 89.9247509033
2019-06-21 22:56:07,332 87.6223016142
2019-06-21 22:56:08,261 88.3825861548
2019-06-21 22:56:09,282 91.4341766362
2019-06-21 22:56:10,118 90.6805221211
2019-06-21 22:56:11,047 88.1478180894
2019-06-21 22:56:11,976 89.6859967869
2019-06-21 22:56:12,905 89.6431739082
2019-06-21 22:56:13,926 91.1018889716
2019-06-21 22:56:14,762 88.5788858007
2019-06-21 22:56:15,691 87.1967096468
2019-06-21 22:56:16,620 87.2910199071
2019-06-21 22:56:17,549 85.4600254413
2019-06-21 22:56:18,570 85.9988580005
2019-06-21 22:56:19,406 86.5267172186
2019-06-21 22:56:20,335 89.0510612646
2019-06-21 22:56:21,264 88.2659952816
2019-06-21 22:56:22,193 87.8539390652
2019-06-21 22:56:23,214 89.0663668009
2019-06-21 22:56:24,050 89.2927711819
2019-06-21 22:56:24,979 88.7708469757
2019-06-21 22:56:25,908 88.1478180894
2019-06-21 22:56:26,837 87.712125472
2019-06-21 22:56:27,858 87.4949669202
2019-06-21 22:56:28,694 88.4485135274
2019-06-21 22:56:29,623 88.6753966785
2019-06-21 22:56:30,552 86.9466003063
2019-06-21 22:56:31,481 86.689075023
2019-06-21 22:56:32,502 91.3287498439
2019-06-21 22:56:33,338 89.5424250944
2019-06-21 22:56:34,267 89.0663668009
2019-06-21 22:56:35,196 87.729979311
2019-06-21 22:56:36,125 88.4649174787
2019-06-21 22:56:37,146 90.5008961407
2019-06-21 22:56:37,982 87.9065278614
2019-06-21 22:56:38,911 88.1478180894
2019-06-21 22:56:39,840 87.3471184205
2019-06-21 22:56:40,769 86.5879575872
2019-06-21 22:56:41,697 86.1499207583
2019-06-21 22:56:42,626 87.0821687829
2019-06-21 22:56:43,555 88.0624104235
2019-06-21 22:56:44,484 87.4949669202
2019-06-21 22:56:45,413 87.5497676675
2019-06-21 22:56:46,341 87.5132722792
2019-06-21 22:56:47,270 88.7550112564
2019-06-21 22:56:48,199 86.927059489
2019-06-21 22:56:49,128 86.8484536164
2019-06-21 22:56:50,057 87.0629309243
2019-06-21 22:56:50,985 88.0624104235
2019-06-21 22:56:51,914 87.9761546041
2019-06-21 22:56:52,843 89.0663668009
2019-06-21 22:56:53,772 87.101364127
2019-06-21 22:56:54,701 86.3612666993
2019-06-21 22:56:55,629 86.9074746112
2019-06-21 22:56:56,558 85.1535714974
2019-06-21 22:56:57,487 83.9731417391
2019-06-21 22:56:58,416 85.7336193871
2019-06-21 22:56:59,345 90.0621887334
2019-06-21 22:57:00,273 92.3190010331
2019-06-21 22:57:01,202 88.9276362444
2019-06-21 22:57:02,131 89.8412320903
2019-06-21 22:57:03,060 87.4213572454
2019-06-21 22:57:03,989 87.3471184205
2019-06-21 22:57:04,917 88.6593858175
2019-06-21 22:57:05,846 87.402856941
2019-06-21 22:57:06,775 92.9476594023
2019-06-21 22:57:07,704 88.9276362444
2019-06-21 22:57:08,633 88.3991149698
2019-06-21 22:57:09,561 86.7091580138
2019-06-21 22:57:10,490 85.8451214271
2019-06-21 22:57:11,419 85.1775325874
2019-06-21 22:57:12,348 84.7859895825
2019-06-21 22:57:13,277 87.2910199071
2019-06-21 22:57:14,205 87.2534185945
2019-06-21 22:57:15,134 87.9414109992
2019-06-21 22:57:16,063 86.423680546
2019-06-21 22:57:16,992 88.6272752832
2019-06-21 22:57:17,921 90.4488846701
2019-06-21 22:57:18,849 90.5267855478
2019-06-21 22:57:19,778 88.0966743324
2019-06-21 22:57:20,707 89.1424925261
2019-06-21 22:57:21,636 86.8088822968
2019-06-21 22:57:22,657 87.6583427018
2019-06-21 22:57:23,493 86.0422875391
2019-06-21 22:57:24,422 86.5675920688
2019-06-21 22:57:25,351 86.0205999133
2019-06-21 22:57:26,280 86.5675920688
2019-06-21 22:57:27,301 87.712125472
2019-06-21 22:57:28,137 89.8970004336
2019-06-21 22:57:29,066 89.4111497043
2019-06-21 22:57:29,995 89.0357287105
2019-06-21 22:57:30,924 88.8181816413
2019-06-21 22:57:31,945 87.5315391411
2019-06-21 22:57:32,781 88.2994669594
2019-06-21 22:57:33,710 86.2773444074
2019-06-21 22:57:34,639 88.3328101468
2019-06-21 22:57:35,568 88.6593858175
2019-06-21 22:57:36,589 86.7691298721
2019-06-21 22:57:37,425 88.3825861548
2019-06-21 22:57:38,354 88.6913780807
2019-06-21 22:57:39,283 87.4582400594
2019-06-21 22:57:40,212 85.5292360835
2019-06-21 22:57:41,233 85.8006922273
2019-06-21 22:57:42,070 86.5267172186
2019-06-21 22:57:42,998 86.6689454899
2019-06-21 22:57:43,927 85.3902588844
2019-06-21 22:57:44,856 85.955210222
2019-06-21 22:57:45,877 84.9102533563
2019-06-21 22:57:46,713 87.4582400594
2019-06-21 22:57:47,642 88.5950456
2019-06-21 22:57:48,571 87.0821687829
2019-06-21 22:57:49,500 88.0280108156
2019-06-21 22:57:50,521 88.0966743324
2019-06-21 22:57:51,358 85.2963564602
2019-06-21 22:57:52,287 86.5267172186
2019-06-21 22:57:53,215 85.4135767229
2019-06-21 22:57:54,144 85.6886146769
2019-06-21 22:57:55,165 85.6886146769
2019-06-21 22:57:56,001 85.9988580005
2019-06-21 22:57:56,930 86.8878454737
2019-06-21 22:57:57,859 86.9855505494
2019-06-21 22:57:58,788 87.5315391411
2019-06-21 22:57:59,809 87.9239869419
2019-06-21 22:58:00,645 86.608275467
2019-06-21 22:58:01,574 88.0966743324
2019-06-21 22:58:02,503 87.2156537975
2019-06-21 22:58:03,432 85.7336193871
2019-06-21 22:58:04,453 86.0205999133
2019-06-21 22:58:05,289 86.128500551
2019-06-21 22:58:06,218 85.0812890583
2019-06-21 22:58:07,147 84.0552137479
2019-06-21 22:58:08,076 85.2252573759
2019-06-21 22:58:09,097 87.0629309243
2019-06-21 22:58:09,933 87.7833216873
2019-06-21 22:58:10,862 87.712125472
2019-06-21 22:58:11,791 88.8181816413
2019-06-21 22:58:12,720 87.6042248342
2019-06-21 22:58:13,741 88.6433453889
2019-06-21 22:58:14,577 89.0049821664
2019-06-21 22:58:15,506 90.1571174339
2019-06-21 22:58:16,436 89.2927711819
2019-06-21 22:58:17,364 88.9741263981
2019-06-21 22:58:18,385 88.6111753905
2019-06-21 22:58:19,221 88.2659952816
2019-06-21 22:58:20,150 87.8363384723
2019-06-21 22:58:21,079 90.642342325
2019-06-21 22:58:22,008 87.8715040654
2019-06-21 22:58:22,936 88.2492109486
2019-06-21 22:58:23,865 87.8539390652
2019-06-21 22:58:24,794 90.7815219759
2019-06-21 22:58:25,723 85.7783921132
2019-06-21 22:58:26,652 87.0436503622
2019-06-21 22:58:27,580 87.0821687829
2019-06-21 22:58:28,509 86.0639211484
2019-06-21 22:58:29,438 85.3199274099
2019-06-21 22:58:30,367 88.5139442673
2019-06-21 22:58:31,296 87.9761546041
2019-06-21 22:58:32,224 88.5950456
2019-06-21 22:58:33,153 91.0045670611
2019-06-21 22:58:34,082 87.101364127
2019-06-21 22:58:35,011 86.608275467
2019-06-21 22:58:35,940 88.2659952816
2019-06-21 22:58:36,868 88.7708469757
2019-06-21 22:58:37,797 89.8272338767
2019-06-21 22:58:38,726 86.7691298721
2019-06-21 22:58:39,655 86.9074746112
2019-06-21 22:58:40,584 86.8484536164
2019-06-21 22:58:41,512 84.8607609737
2019-06-21 22:58:42,441 85.2490217946
2019-06-21 22:58:43,370 88.4320785374
2019-06-21 22:58:44,299 89.0203690431
2019-06-21 22:58:45,228 87.1205171439
2019-06-21 22:58:46,156 86.340362021
2019-06-21 22:58:47,085 88.1308036087
2019-06-21 22:58:48,014 87.0243269068
2019-06-21 22:58:48,943 87.5132722792
2019-06-21 22:58:49,872 87.101364127
2019-06-21 22:58:50,800 86.3194069091
2019-06-21 22:58:51,729 86.5879575872
2019-06-21 22:58:52,658 85.1775325874
2019-06-21 22:58:53,587 84.3233180457
2019-06-21 22:58:54,516 88.181747389
2019-06-21 22:58:55,445 87.3471184205
2019-06-21 22:58:56,373 86.128500551
2019-06-21 22:58:57,302 88.3825861548
2019-06-21 22:58:58,231 86.2984011198
2019-06-21 22:58:59,160 91.445812123
2019-06-21 22:59:00,088 87.2722395978
2019-06-21 22:59:01,017 88.5464757271
2019-06-21 22:59:01,946 87.7477965268
2019-06-21 22:59:02,875 87.1205171439
2019-06-21 22:59:03,896 87.2534185945
2019-06-21 22:59:04,732 87.402856941
2019-06-21 22:59:05,661 84.6599222078
2019-06-21 22:59:06,590 85.2727213718
2019-06-21 22:59:07,519 86.3194069091
2019-06-21 22:59:08,540 88.8339027128
2019-06-21 22:59:09,376 87.4582400594
2019-06-21 22:59:10,305 87.6042248342
2019-06-21 22:59:11,234 87.365737698
2019-06-21 22:59:12,163 89.440493954
2019-06-21 22:59:13,184 88.5464757271
2019-06-21 22:59:14,020 92.4027210995
2019-06-21 22:59:14,949 90.7563819015
2019-06-21 22:59:15,878 89.8691610199
2019-06-21 22:59:16,807 90.5008961407
2019-06-21 22:59:17,828 89.4697394013
2019-06-21 22:59:18,665 94.9560018173
2019-06-21 22:59:19,593 90.4227616741
2019-06-21 22:59:20,522 90.4488846701
2019-06-21 22:59:21,451 91.0655209227
2019-06-21 22:59:22,472 90.3307074779
2019-06-21 22:59:23,308 90.0211852444
2019-06-21 22:59:24,237 88.2994669594
2019-06-21 22:59:25,166 91.1981325007
2019-06-21 22:59:26,096 87.2910199071
2019-06-21 22:59:27,116 88.6111753905
2019-06-21 22:59:27,952 87.5315391411
2019-06-21 22:59:28,881 90.4619167651
2019-06-21 22:59:29,810 91.5498359967
2019-06-21 22:59:30,739 90.8565085392
2019-06-21 22:59:31,760 88.8495953813
2019-06-21 22:59:32,596 85.9113419993
2019-06-21 22:59:33,525 86.5062074342
2019-06-21 22:59:34,454 85.1295441248
2019-06-21 22:59:35,383 86.340362021
2019-06-21 22:59:36,404 86.729194677
2019-06-21 22:59:37,240 86.6487691983
2019-06-21 22:59:38,169 87.0821687829
2019-06-21 22:59:39,098 86.2773444074
2019-06-21 22:59:40,027 86.689075023
2019-06-21 22:59:41,048 86.3194069091
2019-06-21 22:59:41,884 93.8039216006
2019-06-21 22:59:42,813 93.2740185078
2019-06-21 22:59:43,742 90.4619167651
2019-06-21 22:59:44,671 87.5315391411
2019-06-21 22:59:45,692 86.6285459304
2019-06-21 22:59:46,528 88.1478180894
2019-06-21 22:59:47,457 85.9333038052
2019-06-21 22:59:48,386 86.7890288261
2019-06-21 22:59:49,315 88.415612391
2019-06-21 22:59:50,336 86.8088822968
2019-06-21 22:59:51,172 88.9741263981
2019-06-21 22:59:52,101 87.15869694
2019-06-21 22:59:53,030 86.2138662469
2019-06-21 22:59:53,959 87.2722395978
2019-06-21 22:59:54,980 85.366878279
2019-06-21 22:59:55,817 85.5292360835
2019-06-21 22:59:56,746 85.2252573759
2019-06-21 22:59:57,675 84.3759599622
2019-06-21 22:59:58,603 85.6660245741
2019-06-21 22:59:59,625 89.307657029
2019-06-21 23:00:00,460 89.9385929615
2019-06-21 23:00:01,390 85.5521842861
2019-06-21 23:00:02,318 89.307657029
2019-06-21 23:00:03,247 87.5315391411
2019-06-21 23:00:04,268 90.2242940227
2019-06-21 23:00:05,104 87.7477965268
2019-06-21 23:00:06,033 87.8890336165
2019-06-21 23:00:06,962 85.5062270908
2019-06-21 23:00:07,891 86.423680546
2019-06-21 23:00:08,819 87.101364127
2019-06-21 23:00:09,748 86.8878454737
2019-06-21 23:00:10,677 87.15869694
2019-06-21 23:00:11,607 88.7550112564
2019-06-21 23:00:12,536 90.9431824265
2019-06-21 23:00:13,464 91.2339506531
2019-06-21 23:00:14,392 91.4806253546
2019-06-21 23:00:15,322 90.0621887334
2019-06-21 23:00:16,250 89.7144285296
2019-06-21 23:00:17,179 86.9855505494
2019-06-21 23:00:18,108 88.0795592734
2019-06-21 23:00:19,037 91.3051468684
2019-06-21 23:00:19,966 91.5152996107
2019-06-21 23:00:20,895 92.2662632291
2019-06-21 23:00:21,823 93.6429015275
2019-06-21 23:00:22,752 93.9794000867
2019-06-21 23:00:23,680 92.1918881845
2019-06-21 23:00:24,609 92.1598171709
2019-06-21 23:00:25,539 90.3571083786
2019-06-21 23:00:26,467 88.8339027128
2019-06-21 23:00:27,396 90.7058824009
2019-06-21 23:00:28,325 92.3609619342
2019-06-21 23:00:29,253 92.4856419167
2019-06-21 23:00:30,182 90.5008961407
2019-06-21 23:00:31,111 91.7989920265
2019-06-21 23:00:32,040 90.0758136611
2019-06-21 23:00:32,969 88.3328101468
2019-06-21 23:00:33,898 90.1705943794
2019-06-21 23:00:34,827 89.9385929615
2019-06-21 23:00:35,756 86.3612666993
2019-06-21 23:00:36,684 90.6932115166
2019-06-21 23:00:37,612 88.8808959184
2019-06-21 23:00:38,541 88.6272752832
2019-06-21 23:00:39,470 87.7477965268
2019-06-21 23:00:40,399 89.0968972002
2019-06-21 23:00:41,328 94.3200668727
2019-06-21 23:00:42,257 90.4358329928
2019-06-21 23:00:43,186 90.2510198581
2019-06-21 23:00:44,115 88.5139442673
2019-06-21 23:00:45,043 87.2534185945
2019-06-21 23:00:45,972 86.927059489
2019-06-21 23:00:46,900 88.4976327326
2019-06-21 23:00:47,829 89.4111497043
2019-06-21 23:00:48,758 88.9120840655
2019-06-21 23:00:49,780 89.7286095771
2019-06-21 23:00:50,616 88.2492109486
2019-06-21 23:00:51,545 87.9761546041
2019-06-21 23:00:52,474 87.1967096468
2019-06-21 23:00:53,402 86.6487691983
2019-06-21 23:00:54,424 87.5497676675
2019-06-21 23:00:55,260 88.7391466134
2019-06-21 23:00:56,188 88.3328101468
2019-06-21 23:00:57,118 90.0211852444
2019-06-21 23:00:58,047 88.7232529408
2019-06-21 23:00:59,068 87.7655772692
2019-06-21 23:00:59,904 88.0966743324
2019-06-21 23:01:00,832 86.128500551
2019-06-21 23:01:01,762 87.8539390652
2019-06-21 23:01:02,691 88.0966743324
2019-06-21 23:01:03,712 86.2984011198
2019-06-21 23:01:04,548 87.101364127
2019-06-21 23:01:05,477 87.729979311
2019-06-21 23:01:06,406 89.2629227345
2019-06-21 23:01:07,335 89.4111497043
2019-06-21 23:01:08,356 91.3757642463
2019-06-21 23:01:09,191 90.4619167651
2019-06-21 23:01:10,121 89.5857463295
2019-06-21 23:01:11,050 87.4582400594
2019-06-21 23:01:11,979 88.7073301323
2019-06-21 23:01:12,999 88.3494338641
2019-06-21 23:01:13,836 86.7890288261
2019-06-21 23:01:14,765 88.5788858007
2019-06-21 23:01:15,694 87.1396280199
2019-06-21 23:01:16,623 87.7833216873
2019-06-21 23:01:17,644 88.6272752832
2019-06-21 23:01:18,480 88.5139442673
2019-06-21 23:01:19,409 87.8890336165
2019-06-21 23:01:20,338 87.9588001734
2019-06-21 23:01:21,267 90.5397013712
2019-06-21 23:01:22,288 90.343917959
2019-06-21 23:01:23,124 89.0510612646
2019-06-21 23:01:24,053 90.5911734604
2019-06-21 23:01:24,982 88.2323941193
2019-06-21 23:01:25,911 89.4258342212
2019-06-21 23:01:26,932 90.4749293362
2019-06-21 23:01:27,768 88.5788858007
2019-06-21 23:01:28,697 91.5152996107
2019-06-21 23:01:29,626 90.6039939641
2019-06-21 23:01:30,555 89.9937416524
2019-06-21 23:01:31,576 88.1986624666
2019-06-21 23:01:32,412 87.365737698
2019-06-21 23:01:33,341 88.3660258264
2019-06-21 23:01:34,270 88.4320785374
2019-06-21 23:01:35,198 90.0621887334
2019-06-21 23:01:36,220 88.7708469757
2019-06-21 23:01:37,056 87.4398182293
2019-06-21 23:01:37,985 87.2722395978
2019-06-21 23:01:38,914 89.9799872716
2019-06-21 23:01:39,843 87.6583427018
2019-06-21 23:01:40,864 85.955210222
2019-06-21 23:01:41,700 85.0084000462
2019-06-21 23:01:42,629 87.0436503622
2019-06-21 23:01:43,558 90.7437845249
2019-06-21 23:01:44,487 90.6167955723
2019-06-21 23:01:45,508 90.3042260866
2019-06-21 23:01:46,344 88.2323941193
2019-06-21 23:01:47,273 89.440493954
2019-06-21 23:01:48,202 87.8715040654
2019-06-21 23:01:49,131 88.7232529408
