2019-06-06 22:33:38,266 81.583624921
2019-06-06 22:33:39,287 81.8333391519
2019-06-06 22:33:40,122 81.4376401461
2019-06-06 22:33:41,051 82.1102036954
2019-06-06 22:33:41,980 81.9033870286
2019-06-06 22:33:42,909 81.7271966135
2019-06-06 22:33:43,930 82.4443175655
2019-06-06 22:33:44,766 82.0418105102
2019-06-06 22:33:45,695 82.0760744191
2019-06-06 22:33:46,624 82.3785150565
2019-06-06 22:33:47,553 81.8684337032
2019-06-06 22:33:48,574 82.9843822531
2019-06-06 22:33:49,410 82.6707781674
2019-06-06 22:33:50,338 81.9382002602
2019-06-06 22:33:51,267 81.6557074063
2019-06-06 22:33:52,196 81.4743670069
2019-06-06 22:33:53,217 82.0074109024
2019-06-06 22:33:54,054 81.5109392279
2019-06-06 22:33:54,982 82.1780625533
2019-06-06 22:33:55,910 81.4376401461
2019-06-06 22:33:56,839 82.0074109024
2019-06-06 22:33:57,860 81.4743670069
2019-06-06 22:33:58,696 81.6197409382
2019-06-06 22:33:59,625 82.1102036954
2019-06-06 22:34:00,554 82.4114786241
2019-06-06 22:34:01,483 81.762721774
2019-06-06 22:34:02,504 81.9033870286
2019-06-06 22:34:03,340 81.5473581057
2019-06-06 22:34:04,269 81.9728745163
2019-06-06 22:34:05,197 81.7271966135
2019-06-06 22:34:06,126 81.6197409382
2019-06-06 22:34:07,147 82.3122102335
2019-06-06 22:34:07,983 82.4770328193
2019-06-06 22:34:08,912 82.3122102335
2019-06-06 22:34:09,841 83.3758404063
2019-06-06 22:34:10,770 81.6915255587
2019-06-06 22:34:11,791 81.6557074063
2019-06-06 22:34:12,628 81.9728745163
2019-06-06 22:34:13,556 81.6197409382
2019-06-06 22:34:14,485 83.6082526568
2019-06-06 22:34:15,414 81.4376401461
2019-06-06 22:34:16,342 81.9033870286
2019-06-06 22:34:17,270 81.2891597845
2019-06-06 22:34:18,199 81.583624921
2019-06-06 22:34:19,128 81.6557074063
2019-06-06 22:34:20,057 81.9728745163
2019-06-06 22:34:20,985 81.9033870286
2019-06-06 22:34:21,914 81.3637172349
2019-06-06 22:34:22,843 81.6197409382
2019-06-06 22:34:23,772 82.0418105102
2019-06-06 22:34:24,701 81.583624921
2019-06-06 22:34:25,629 81.8333391519
2019-06-06 22:34:26,558 81.8684337032
2019-06-06 22:34:27,487 81.5473581057
2019-06-06 22:34:28,415 81.0230504489
2019-06-06 22:34:29,344 81.0999172306
2019-06-06 22:34:30,273 81.6915255587
2019-06-06 22:34:31,201 82.0074109024
2019-06-06 22:34:32,130 81.583624921
2019-06-06 22:34:33,059 81.2139568071
2019-06-06 22:34:33,988 81.4376401461
2019-06-06 22:34:34,916 81.7271966135
2019-06-06 22:34:35,845 82.0418105102
2019-06-06 22:34:36,774 81.8333391519
2019-06-06 22:34:37,703 81.2516396846
2019-06-06 22:34:38,632 81.4007573322
2019-06-06 22:34:39,559 81.583624921
2019-06-06 22:34:40,488 81.2891597845
2019-06-06 22:34:41,417 81.8333391519
2019-06-06 22:34:42,350 81.4376401461
2019-06-06 22:34:43,275 81.1761097335
2019-06-06 22:34:44,203 81.4376401461
2019-06-06 22:34:45,132 81.762721774
2019-06-06 22:34:46,061 81.8333391519
2019-06-06 22:34:46,989 81.5109392279
2019-06-06 22:34:47,918 81.2139568071
2019-06-06 22:34:48,846 81.4743670069
2019-06-06 22:34:49,775 81.6915255587
2019-06-06 22:34:50,704 81.3637172349
2019-06-06 22:34:51,633 81.3637172349
2019-06-06 22:34:52,562 81.4743670069
2019-06-06 22:34:53,490 81.2516396846
2019-06-06 22:34:54,419 81.6197409382
2019-06-06 22:34:55,348 81.6915255587
2019-06-06 22:34:56,276 81.1761097335
2019-06-06 22:34:57,297 81.9033870286
2019-06-06 22:34:58,134 81.2891597845
2019-06-06 22:34:59,063 81.5109392279
2019-06-06 22:34:59,991 81.8684337032
2019-06-06 22:35:00,920 81.4376401461
2019-06-06 22:35:01,941 81.3265185072
2019-06-06 22:35:02,777 81.4007573322
2019-06-06 22:35:03,706 81.583624921
2019-06-06 22:35:04,635 81.3637172349
2019-06-06 22:35:05,564 81.0999172306
2019-06-06 22:35:06,585 81.583624921
2019-06-06 22:35:07,421 81.6915255587
2019-06-06 22:35:08,349 81.3637172349
2019-06-06 22:35:09,278 81.2139568071
2019-06-06 22:35:10,207 81.1761097335
2019-06-06 22:35:11,228 81.2891597845
2019-06-06 22:35:12,064 81.6915255587
2019-06-06 22:35:12,993 81.7981022288
2019-06-06 22:35:13,922 82.3122102335
2019-06-06 22:35:14,851 81.5473581057
2019-06-06 22:35:15,872 81.583624921
2019-06-06 22:35:16,708 81.6915255587
2019-06-06 22:35:17,637 81.4007573322
2019-06-06 22:35:18,565 82.1102036954
2019-06-06 22:35:19,494 81.6915255587
2019-06-06 22:35:20,515 81.4376401461
2019-06-06 22:35:21,351 81.1380970267
2019-06-06 22:35:22,280 81.4007573322
2019-06-06 22:35:23,209 81.9382002602
2019-06-06 22:35:24,138 81.9728745163
2019-06-06 22:35:25,159 81.6915255587
2019-06-06 22:35:25,995 82.3122102335
2019-06-06 22:35:26,924 82.4114786241
2019-06-06 22:35:27,853 83.2572598664
2019-06-06 22:35:28,781 81.7271966135
2019-06-06 22:35:29,802 81.2139568071
2019-06-06 22:35:30,640 81.7981022288
2019-06-06 22:35:31,567 82.0418105102
2019-06-06 22:35:32,496 81.7271966135
2019-06-06 22:35:33,425 81.762721774
2019-06-06 22:35:34,446 81.5109392279
2019-06-06 22:35:35,282 81.5473581057
2019-06-06 22:35:36,211 81.1761097335
2019-06-06 22:35:37,139 81.0999172306
2019-06-06 22:35:38,068 81.0999172306
2019-06-06 22:35:39,089 80.8672455604
2019-06-06 22:35:39,925 81.2891597845
2019-06-06 22:35:40,854 81.0615688697
2019-06-06 22:35:41,783 81.2516396846
2019-06-06 22:35:42,712 81.6197409382
2019-06-06 22:35:43,733 81.0999172306
2019-06-06 22:35:44,569 81.4376401461
2019-06-06 22:35:45,498 81.9382002602
2019-06-06 22:35:46,426 81.7271966135
2019-06-06 22:35:47,355 82.1102036954
2019-06-06 22:35:48,376 81.6557074063
2019-06-06 22:35:49,212 82.0760744191
2019-06-06 22:35:50,141 81.3637172349
2019-06-06 22:35:51,070 81.4376401461
2019-06-06 22:35:51,999 81.4743670069
2019-06-06 22:35:53,020 81.4376401461
2019-06-06 22:35:53,856 81.1761097335
2019-06-06 22:35:54,785 81.3265185072
2019-06-06 22:35:55,714 81.4376401461
2019-06-06 22:35:56,643 81.6197409382
2019-06-06 22:35:57,663 81.583624921
2019-06-06 22:35:58,499 81.6557074063
2019-06-06 22:35:59,428 81.0999172306
2019-06-06 22:36:00,357 81.3265185072
2019-06-06 22:36:01,286 81.0999172306
2019-06-06 22:36:02,214 81.6557074063
2019-06-06 22:36:03,143 81.5473581057
2019-06-06 22:36:04,072 80.9064595757
2019-06-06 22:36:05,001 81.7981022288
2019-06-06 22:36:05,930 81.3637172349
2019-06-06 22:36:06,857 81.4007573322
2019-06-06 22:36:07,786 81.3265185072
2019-06-06 22:36:08,715 81.0615688697
2019-06-06 22:36:09,644 81.1761097335
2019-06-06 22:36:10,573 81.4743670069
2019-06-06 22:36:11,501 81.9033870286
2019-06-06 22:36:12,430 81.1761097335
2019-06-06 22:36:13,359 81.0999172306
2019-06-06 22:36:14,288 81.6557074063
2019-06-06 22:36:15,216 81.762721774
2019-06-06 22:36:16,145 81.6557074063
2019-06-06 22:36:17,073 81.6197409382
2019-06-06 22:36:18,003 80.9843604534
2019-06-06 22:36:18,931 81.2516396846
2019-06-06 22:36:19,860 81.5109392279
2019-06-06 22:36:20,788 81.4376401461
2019-06-06 22:36:21,717 81.8684337032
2019-06-06 22:36:22,646 81.9382002602
2019-06-06 22:36:23,575 81.6197409382
2019-06-06 22:36:24,504 82.3454259131
2019-06-06 22:36:25,432 81.9728745163
2019-06-06 22:36:26,360 81.8333391519
2019-06-06 22:36:27,289 81.9033870286
2019-06-06 22:36:28,218 81.1380970267
2019-06-06 22:36:29,147 80.9843604534
2019-06-06 22:36:30,075 81.4376401461
2019-06-06 22:36:31,004 81.8333391519
2019-06-06 22:36:31,933 81.2516396846
2019-06-06 22:36:32,862 81.2516396846
2019-06-06 22:36:33,791 81.3637172349
2019-06-06 22:36:34,719 81.2516396846
2019-06-06 22:36:35,647 81.3637172349
2019-06-06 22:36:36,576 80.8672455604
2019-06-06 22:36:37,505 81.762721774
2019-06-06 22:36:38,434 81.583624921
2019-06-06 22:36:39,362 81.6915255587
2019-06-06 22:36:40,291 81.2139568071
2019-06-06 22:36:41,220 81.6197409382
2019-06-06 22:36:42,149 81.5109392279
2019-06-06 22:36:43,170 81.1761097335
2019-06-06 22:36:44,006 80.9843604534
2019-06-06 22:36:44,934 80.9064595757
2019-06-06 22:36:45,863 81.0615688697
2019-06-06 22:36:46,792 81.3265185072
2019-06-06 22:36:47,813 81.2891597845
2019-06-06 22:36:48,649 81.3637172349
2019-06-06 22:36:49,578 81.4007573322
2019-06-06 22:36:50,507 80.9454973477
2019-06-06 22:36:51,436 81.3265185072
2019-06-06 22:36:52,457 81.0615688697
2019-06-06 22:36:53,293 81.6197409382
2019-06-06 22:36:54,222 82.8914841522
2019-06-06 22:36:55,150 81.5473581057
2019-06-06 22:36:56,079 81.2139568071
2019-06-06 22:36:57,100 81.2516396846
2019-06-06 22:36:57,936 81.4743670069
2019-06-06 22:36:58,865 81.2891597845
2019-06-06 22:36:59,794 81.2516396846
2019-06-06 22:37:00,723 81.6197409382
2019-06-06 22:37:01,744 81.6557074063
2019-06-06 22:37:02,580 81.4007573322
2019-06-06 22:37:03,509 80.9064595757
2019-06-06 22:37:04,437 81.3637172349
2019-06-06 22:37:05,366 81.5473581057
2019-06-06 22:37:06,387 81.3265185072
2019-06-06 22:37:07,223 81.3637172349
2019-06-06 22:37:08,152 81.6915255587
2019-06-06 22:37:09,081 81.6915255587
2019-06-06 22:37:10,010 81.4743670069
2019-06-06 22:37:11,031 81.7271966135
2019-06-06 22:37:11,867 81.4007573322
2019-06-06 22:37:12,796 81.583624921
2019-06-06 22:37:13,724 81.4743670069
2019-06-06 22:37:14,654 81.3265185072
2019-06-06 22:37:15,674 81.4743670069
2019-06-06 22:37:16,510 81.5109392279
2019-06-06 22:37:17,439 81.3637172349
2019-06-06 22:37:18,368 81.2891597845
2019-06-06 22:37:19,297 81.5109392279
2019-06-06 22:37:20,318 81.6197409382
2019-06-06 22:37:21,154 81.4007573322
2019-06-06 22:37:22,083 81.2139568071
2019-06-06 22:37:23,012 81.2516396846
2019-06-06 22:37:23,940 81.4743670069
2019-06-06 22:37:24,962 81.5473581057
2019-06-06 22:37:25,797 81.3265185072
2019-06-06 22:37:26,726 80.9064595757
2019-06-06 22:37:27,655 81.0230504489
2019-06-06 22:37:28,584 81.6915255587
2019-06-06 22:37:29,605 81.3637172349
2019-06-06 22:37:30,441 81.2516396846
2019-06-06 22:37:31,370 81.6197409382
2019-06-06 22:37:32,299 81.7271966135
2019-06-06 22:37:33,227 81.9033870286
2019-06-06 22:37:34,248 81.7981022288
2019-06-06 22:37:35,084 81.9728745163
2019-06-06 22:37:36,013 81.762721774
2019-06-06 22:37:36,942 81.7981022288
2019-06-06 22:37:37,871 81.5109392279
2019-06-06 22:37:38,892 81.4007573322
2019-06-06 22:37:39,728 81.6915255587
2019-06-06 22:37:40,657 81.583624921
2019-06-06 22:37:41,586 81.4007573322
2019-06-06 22:37:42,515 81.2516396846
2019-06-06 22:37:43,443 81.3265185072
2019-06-06 22:37:44,372 81.4743670069
2019-06-06 22:37:45,300 81.6197409382
2019-06-06 22:37:46,229 81.3265185072
2019-06-06 22:37:47,158 81.8684337032
2019-06-06 22:37:48,086 81.6915255587
2019-06-06 22:37:49,015 81.7271966135
2019-06-06 22:37:49,945 81.6557074063
2019-06-06 22:37:50,873 81.4376401461
2019-06-06 22:37:51,802 81.3637172349
2019-06-06 22:37:52,730 81.9728745163
2019-06-06 22:37:53,658 81.8684337032
2019-06-06 22:37:54,587 82.0074109024
2019-06-06 22:37:55,516 81.8684337032
2019-06-06 22:37:56,445 81.4743670069
2019-06-06 22:37:57,373 82.8914841522
2019-06-06 22:37:58,302 81.6557074063
2019-06-06 22:37:59,231 81.583624921
2019-06-06 22:38:00,160 81.8333391519
2019-06-06 22:38:01,089 82.1102036954
2019-06-06 22:38:02,017 81.2139568071
2019-06-06 22:38:02,945 82.1780625533
2019-06-06 22:38:03,874 81.8684337032
2019-06-06 22:38:04,804 81.2139568071
2019-06-06 22:38:05,732 81.9728745163
2019-06-06 22:38:06,660 81.7271966135
2019-06-06 22:38:07,589 81.762721774
2019-06-06 22:38:08,518 81.9728745163
2019-06-06 22:38:09,447 81.6197409382
2019-06-06 22:38:10,376 81.8684337032
2019-06-06 22:38:11,304 82.0074109024
2019-06-06 22:38:12,233 82.0760744191
2019-06-06 22:38:13,162 81.762721774
2019-06-06 22:38:14,090 81.5473581057
2019-06-06 22:38:15,019 81.9033870286
2019-06-06 22:38:15,947 82.3122102335
2019-06-06 22:38:16,876 81.7271966135
2019-06-06 22:38:17,805 82.3122102335
2019-06-06 22:38:18,734 82.2453953683
2019-06-06 22:38:19,666 81.9382002602
2019-06-06 22:38:20,591 82.144199393
2019-06-06 22:38:21,520 82.3122102335
2019-06-06 22:38:22,448 82.4114786241
2019-06-06 22:38:23,378 81.762721774
2019-06-06 22:38:24,398 82.4114786241
2019-06-06 22:38:25,234 81.7981022288
2019-06-06 22:38:26,163 82.1102036954
2019-06-06 22:38:27,092 81.4743670069
2019-06-06 22:38:28,021 81.7271966135
2019-06-06 22:38:29,042 82.0418105102
2019-06-06 22:38:29,878 83.2870571157
2019-06-06 22:38:30,807 82.4114786241
2019-06-06 22:38:31,736 82.144199393
2019-06-06 22:38:32,664 82.4770328193
2019-06-06 22:38:33,685 82.0418105102
2019-06-06 22:38:34,522 82.4114786241
2019-06-06 22:38:35,450 83.6082526568
2019-06-06 22:38:36,379 82.6066753699
2019-06-06 22:38:37,308 82.8914841522
2019-06-06 22:38:38,329 81.762721774
2019-06-06 22:38:39,165 83.2572598664
2019-06-06 22:38:40,094 84.2703551399
2019-06-06 22:38:41,023 83.1370380214
2019-06-06 22:38:41,952 83.2273600447
2019-06-06 22:38:42,973 84.3759599622
2019-06-06 22:38:43,809 83.9731417391
2019-06-06 22:38:44,737 83.5795389459
2019-06-06 22:38:45,666 82.828995468
2019-06-06 22:38:46,595 84.0823996531
2019-06-06 22:38:47,616 84.6344876666
2019-06-06 22:38:48,452 82.4114786241
2019-06-06 22:38:49,381 82.1102036954
2019-06-06 22:38:50,310 82.3122102335
2019-06-06 22:38:51,239 82.6387859042
2019-06-06 22:38:52,259 83.4637253682
2019-06-06 22:38:53,095 83.8624919671
2019-06-06 22:38:54,024 85.2014277597
2019-06-06 22:38:54,953 84.7609220626
2019-06-06 22:38:55,882 85.5521842861
2019-06-06 22:38:56,903 84.6852824876
2019-06-06 22:38:57,739 85.4368321307
2019-06-06 22:38:58,668 82.509625314
2019-06-06 22:38:59,597 83.1067207493
2019-06-06 22:39:00,526 82.509625314
2019-06-06 22:39:01,547 82.1780625533
2019-06-06 22:39:02,383 82.4443175655
2019-06-06 22:39:03,312 82.211794206
2019-06-06 22:39:04,240 83.3167524938
2019-06-06 22:39:05,169 81.5473581057
2019-06-06 22:39:06,190 82.211794206
2019-06-06 22:39:07,026 82.2788670461
2019-06-06 22:39:07,955 84.454329423
2019-06-06 22:39:08,884 84.5833940508
2019-06-06 22:39:09,813 85.7783921132
2019-06-06 22:39:10,834 85.955210222
2019-06-06 22:39:11,670 84.3759599622
2019-06-06 22:39:12,598 85.032764409
2019-06-06 22:39:13,527 83.6653968737
2019-06-06 22:39:14,456 82.4770328193
2019-06-06 22:39:15,477 82.3785150565
2019-06-06 22:39:16,313 82.144199393
2019-06-06 22:39:17,243 82.509625314
2019-06-06 22:39:18,171 82.144199393
2019-06-06 22:39:19,100 82.1102036954
2019-06-06 22:39:20,121 82.4770328193
2019-06-06 22:39:20,957 82.6707781674
2019-06-06 22:39:21,885 82.1102036954
2019-06-06 22:39:22,814 82.3122102335
2019-06-06 22:39:23,743 82.4114786241
2019-06-06 22:39:24,671 82.2788670461
2019-06-06 22:39:25,600 82.1102036954
2019-06-06 22:39:26,529 82.7660539633
2019-06-06 22:39:27,458 83.2273600447
2019-06-06 22:39:28,387 81.7981022288
2019-06-06 22:39:29,315 81.9033870286
2019-06-06 22:39:30,244 81.8684337032
2019-06-06 22:39:31,173 82.4770328193
2019-06-06 22:39:32,103 82.0418105102
2019-06-06 22:39:33,030 81.6915255587
2019-06-06 22:39:33,958 81.3637172349
2019-06-06 22:39:34,887 81.5109392279
2019-06-06 22:39:35,816 81.4376401461
2019-06-06 22:39:36,745 81.6557074063
2019-06-06 22:39:37,674 81.5109392279
2019-06-06 22:39:38,602 82.144199393
2019-06-06 22:39:39,531 82.7660539633
2019-06-06 22:39:40,460 84.2703551399
2019-06-06 22:39:41,388 84.5319981041
2019-06-06 22:39:42,317 84.3759599622
2019-06-06 22:39:43,245 82.6066753699
2019-06-06 22:39:44,174 82.211794206
2019-06-06 22:39:45,103 83.3758404063
2019-06-06 22:39:46,032 82.3785150565
2019-06-06 22:39:46,961 82.0074109024
2019-06-06 22:39:47,889 81.8684337032
2019-06-06 22:39:48,818 81.7981022288
2019-06-06 22:39:49,747 81.5109392279
2019-06-06 22:39:50,676 81.4743670069
2019-06-06 22:39:51,604 81.5109392279
2019-06-06 22:39:52,533 83.5795389459
2019-06-06 22:39:53,461 81.583624921
2019-06-06 22:39:54,390 81.5473581057
2019-06-06 22:39:55,319 82.2788670461
2019-06-06 22:39:56,248 81.762721774
2019-06-06 22:39:57,176 81.762721774
2019-06-06 22:39:58,105 81.6557074063
2019-06-06 22:39:59,034 82.1102036954
2019-06-06 22:39:59,963 82.4114786241
2019-06-06 22:40:00,892 82.6707781674
2019-06-06 22:40:01,819 81.9728745163
2019-06-06 22:40:02,748 82.8602960051
2019-06-06 22:40:03,677 82.5744456868
2019-06-06 22:40:04,606 83.0151287972
2019-06-06 22:40:05,627 82.2453953683
2019-06-06 22:40:06,463 81.583624921
2019-06-06 22:40:07,392 82.2453953683
2019-06-06 22:40:08,321 81.6197409382
2019-06-06 22:40:09,250 82.3122102335
2019-06-06 22:40:10,270 83.2273600447
2019-06-06 22:40:11,106 82.7344113431
2019-06-06 22:40:12,035 82.9535264848
2019-06-06 22:40:12,964 82.9225607136
2019-06-06 22:40:13,893 82.509625314
2019-06-06 22:40:14,914 83.9179930482
2019-06-06 22:40:15,750 83.9179930482
2019-06-06 22:40:16,679 84.4282847568
2019-06-06 22:40:17,608 82.8914841522
2019-06-06 22:40:18,537 82.4770328193
2019-06-06 22:40:19,558 83.5795389459
2019-06-06 22:40:20,397 83.1370380214
2019-06-06 22:40:21,323 82.0418105102
2019-06-06 22:40:22,251 85.7111461802
2019-06-06 22:40:23,180 85.3434345681
2019-06-06 22:40:24,201 84.0552137479
2019-06-06 22:40:25,037 81.762721774
2019-06-06 22:40:25,966 84.7105689382
2019-06-06 22:40:26,895 82.797581728
2019-06-06 22:40:27,824 85.032764409
2019-06-06 22:40:28,845 84.2703551399
2019-06-06 22:40:29,680 83.6082526568
2019-06-06 22:40:30,609 84.7357819882
2019-06-06 22:40:31,538 82.8914841522
2019-06-06 22:40:32,467 84.6089784276
2019-06-06 22:40:33,488 84.5577340923
2019-06-06 22:40:34,324 83.1672498419
2019-06-06 22:40:35,253 83.0457668877
2019-06-06 22:40:36,182 81.7981022288
2019-06-06 22:40:37,111 82.797581728
2019-06-06 22:40:38,132 84.1634505333
2019-06-06 22:40:38,968 82.6707781674
2019-06-06 22:40:39,896 82.4770328193
2019-06-06 22:40:40,825 84.8109849657
2019-06-06 22:40:41,754 84.4021617608
2019-06-06 22:40:42,775 84.296876961
2019-06-06 22:40:43,611 82.3785150565
2019-06-06 22:40:44,540 82.6387859042
2019-06-06 22:40:45,469 84.296876961
2019-06-06 22:40:46,398 84.4282847568
2019-06-06 22:40:47,419 82.3122102335
2019-06-06 22:40:48,255 81.8333391519
2019-06-06 22:40:49,184 82.7660539633
2019-06-06 22:40:50,113 83.0457668877
2019-06-06 22:40:51,042 82.7026530275
2019-06-06 22:40:52,062 84.4802962275
2019-06-06 22:40:52,898 84.5319981041
2019-06-06 22:40:53,827 83.5507299986
2019-06-06 22:40:54,758 83.1672498419
2019-06-06 22:40:55,685 82.9225607136
2019-06-06 22:40:56,706 81.8684337032
2019-06-06 22:40:57,542 83.0457668877
2019-06-06 22:40:58,471 83.1370380214
2019-06-06 22:40:59,400 84.5833940508
2019-06-06 22:41:00,328 92.3190010331
2019-06-06 22:41:01,349 93.7950539228
2019-06-06 22:41:02,185 84.1365175206
2019-06-06 22:41:03,114 85.1535714974
2019-06-06 22:41:04,043 86.5675920688
2019-06-06 22:41:04,972 89.3225174084
2019-06-06 22:41:05,900 84.5577340923
2019-06-06 22:41:06,829 86.0639211484
2019-06-06 22:41:07,758 85.7336193871
2019-06-06 22:41:08,688 83.5218251811
2019-06-06 22:41:09,615 82.9225607136
2019-06-06 22:41:10,544 87.2534185945
2019-06-06 22:41:11,472 84.454329423
2019-06-06 22:41:12,401 83.8624919671
2019-06-06 22:41:13,330 83.2273600447
2019-06-06 22:41:14,259 82.8602960051
2019-06-06 22:41:15,187 82.8914841522
2019-06-06 22:41:16,116 83.7221675963
2019-06-06 22:41:17,045 82.0074109024
2019-06-06 22:41:17,974 83.0151287972
2019-06-06 22:41:18,904 82.9225607136
2019-06-06 22:41:19,831 83.7504144167
2019-06-06 22:41:20,759 84.454329423
2019-06-06 22:41:21,688 82.7026530275
2019-06-06 22:41:22,617 94.0744231985
2019-06-06 22:41:23,546 87.9761546041
2019-06-06 22:41:24,474 92.3295102778
2019-06-06 22:41:25,403 85.8229352346
2019-06-06 22:41:26,332 84.5833940508
2019-06-06 22:41:27,261 83.3758404063
2019-06-06 22:41:28,190 83.1973569419
2019-06-06 22:41:29,117 90.1571174339
2019-06-06 22:41:30,046 84.3233180457
2019-06-06 22:41:30,975 84.4282847568
2019-06-06 22:41:31,904 82.797581728
2019-06-06 22:41:32,833 83.2273600447
2019-06-06 22:41:33,761 83.0151287972
2019-06-06 22:41:34,690 85.3199274099
2019-06-06 22:41:35,619 90.1705943794
2019-06-06 22:41:36,548 85.0570606196
2019-06-06 22:41:37,477 84.0279424864
2019-06-06 22:41:38,405 86.128500551
2019-06-06 22:41:39,334 83.2572598664
2019-06-06 22:41:40,263 82.2788670461
2019-06-06 22:41:41,191 83.4052343079
2019-06-06 22:41:42,120 83.1370380214
2019-06-06 22:41:43,049 82.6387859042
2019-06-06 22:41:43,977 82.1102036954
2019-06-06 22:41:44,905 81.6557074063
2019-06-06 22:41:45,834 82.5744456868
2019-06-06 22:41:46,855 83.0762972869
2019-06-06 22:41:47,691 82.8602960051
2019-06-06 22:41:48,620 83.1370380214
2019-06-06 22:41:49,549 83.5218251811
2019-06-06 22:41:50,478 82.7026530275
2019-06-06 22:41:51,499 82.5744456868
2019-06-06 22:41:52,335 81.9728745163
2019-06-06 22:41:53,264 82.797581728
2019-06-06 22:41:54,193 82.3785150565
2019-06-06 22:41:55,122 82.211794206
2019-06-06 22:41:56,142 82.6066753699
2019-06-06 22:41:56,978 84.296876961
2019-06-06 22:41:57,907 89.0816454146
2019-06-06 22:41:58,836 82.9843822531
2019-06-06 22:41:59,765 82.6707781674
2019-06-06 22:42:00,786 82.4443175655
2019-06-06 22:42:01,622 84.3233180457
2019-06-06 22:42:02,551 83.4052343079
2019-06-06 22:42:03,480 82.6707781674
2019-06-06 22:42:04,409 84.6344876666
2019-06-06 22:42:05,430 83.8066339634
2019-06-06 22:42:06,266 83.6938286164
2019-06-06 22:42:07,195 83.1370380214
