2019-06-11 20:47:09,068 82.0760744191
2019-06-11 20:47:09,996 82.8914841522
2019-06-11 20:47:10,925 81.4743670069
2019-06-11 20:47:11,854 82.0418105102
2019-06-11 20:47:12,783 81.3265185072
2019-06-11 20:47:13,712 81.9728745163
2019-06-11 20:47:14,640 84.0552137479
2019-06-11 20:47:15,569 81.3265185072
2019-06-11 20:47:16,498 81.6197409382
2019-06-11 20:47:17,427 81.0999172306
2019-06-11 20:47:18,356 81.6915255587
2019-06-11 20:47:19,284 80.8278537032
2019-06-11 20:47:20,213 80.9454973477
2019-06-11 20:47:21,142 80.129320845
2019-06-11 20:47:22,071 80.7485299588
2019-06-11 20:47:23,000 81.2891597845
2019-06-11 20:47:23,928 80.7485299588
2019-06-11 20:47:24,857 80.2144773078
2019-06-11 20:47:25,786 80.7485299588
2019-06-11 20:47:26,715 79.86872461
2019-06-11 20:47:27,644 80.7882823835
2019-06-11 20:47:28,572 83.5218251811
2019-06-11 20:47:29,501 81.4743670069
2019-06-11 20:47:30,430 80.2988069959
2019-06-11 20:47:31,359 79.8245215139
2019-06-11 20:47:32,288 81.2516396846
2019-06-11 20:47:33,217 80.0433212351
2019-06-11 20:47:34,146 81.0230504489
2019-06-11 20:47:35,075 80.340666786
2019-06-11 20:47:36,003 79.7354346853
2019-06-11 20:47:37,024 80.4650491927
2019-06-11 20:47:37,860 80.0864274757
2019-06-11 20:47:38,789 80.7085947637
2019-06-11 20:47:39,718 79.86872461
2019-06-11 20:47:40,647 79.5086361702
2019-06-11 20:47:41,668 80.2988069959
2019-06-11 20:47:42,505 81.1761097335
2019-06-11 20:47:43,433 79.86872461
2019-06-11 20:47:44,362 79.7354346853
2019-06-11 20:47:45,291 79.5544721058
2019-06-11 20:47:46,312 79.2757565469
2019-06-11 20:47:47,149 79.5086361702
2019-06-11 20:47:48,077 80.2567444941
2019-06-11 20:47:49,006 80.129320845
2019-06-11 20:47:49,936 80.1720034352
2019-06-11 20:47:50,956 79.5086361702
2019-06-11 20:47:51,792 80.9843604534
2019-06-11 20:47:52,721 80.628169285
2019-06-11 20:47:53,650 79.9564616149
2019-06-11 20:47:54,579 79.9564616149
2019-06-11 20:47:55,600 80.2567444941
2019-06-11 20:47:56,437 80.2144773078
2019-06-11 20:47:57,366 80.2567444941
2019-06-11 20:47:58,295 81.1380970267
2019-06-11 20:47:59,223 81.1380970267
2019-06-11 20:48:00,245 81.3265185072
2019-06-11 20:48:01,081 80.2988069959
2019-06-11 20:48:02,009 81.4007573322
2019-06-11 20:48:02,938 80.4650491927
2019-06-11 20:48:03,867 80.5469921555
2019-06-11 20:48:04,888 81.2516396846
2019-06-11 20:48:05,725 80.129320845
2019-06-11 20:48:06,653 80.4237859814
2019-06-11 20:48:07,582 80.340666786
2019-06-11 20:48:08,511 79.7354346853
2019-06-11 20:48:09,532 80.2988069959
2019-06-11 20:48:10,368 80.4237859814
2019-06-11 20:48:11,297 80.2144773078
2019-06-11 20:48:12,226 79.0364607063
2019-06-11 20:48:13,156 80.2144773078
2019-06-11 20:48:14,177 80.9843604534
2019-06-11 20:48:15,013 80.0
2019-06-11 20:48:15,942 80.0
2019-06-11 20:48:16,871 79.6454246608
2019-06-11 20:48:17,800 80.1720034352
2019-06-11 20:48:18,820 80.129320845
2019-06-11 20:48:19,657 80.5876755537
2019-06-11 20:48:20,586 79.6905462669
2019-06-11 20:48:21,515 80.3823258089
2019-06-11 20:48:22,444 79.86872461
2019-06-11 20:48:23,465 79.86872461
2019-06-11 20:48:24,301 82.211794206
2019-06-11 20:48:25,230 80.8672455604
2019-06-11 20:48:26,159 80.0
2019-06-11 20:48:27,088 80.1720034352
2019-06-11 20:48:28,109 79.462557072
2019-06-11 20:48:28,945 80.7485299588
2019-06-11 20:48:29,874 80.5061173053
2019-06-11 20:48:30,803 79.8245215139
2019-06-11 20:48:31,732 79.86872461
2019-06-11 20:48:32,753 80.2567444941
2019-06-11 20:48:33,589 82.3785150565
2019-06-11 20:48:34,518 81.1380970267
2019-06-11 20:48:35,447 82.797581728
2019-06-11 20:48:36,376 80.628169285
2019-06-11 20:48:37,397 81.0230504489
2019-06-11 20:48:38,233 81.2891597845
2019-06-11 20:48:39,162 81.0999172306
2019-06-11 20:48:40,091 81.7271966135
2019-06-11 20:48:41,020 81.2516396846
2019-06-11 20:48:41,948 81.9033870286
2019-06-11 20:48:42,877 83.1067207493
2019-06-11 20:48:43,806 81.8333391519
2019-06-11 20:48:44,735 80.7882823835
2019-06-11 20:48:45,664 82.2788670461
2019-06-11 20:48:46,592 80.5469921555
2019-06-11 20:48:47,521 80.2988069959
2019-06-11 20:48:48,450 81.0999172306
2019-06-11 20:48:49,379 81.583624921
2019-06-11 20:48:50,308 82.5744456868
2019-06-11 20:48:51,236 82.0074109024
2019-06-11 20:48:52,165 83.0151287972
2019-06-11 20:48:53,094 81.9728745163
2019-06-11 20:48:54,023 81.0615688697
2019-06-11 20:48:54,952 81.0615688697
2019-06-11 20:48:55,880 83.8066339634
2019-06-11 20:48:56,809 80.5061173053
2019-06-11 20:48:57,738 80.9064595757
2019-06-11 20:48:58,667 80.8278537032
2019-06-11 20:48:59,596 81.0230504489
2019-06-11 20:49:00,524 80.3823258089
2019-06-11 20:49:01,453 82.6066753699
2019-06-11 20:49:02,382 81.8684337032
2019-06-11 20:49:03,311 80.9843604534
2019-06-11 20:49:04,240 80.2988069959
2019-06-11 20:49:05,168 83.346346695
2019-06-11 20:49:06,097 80.8672455604
2019-06-11 20:49:07,026 80.0433212351
2019-06-11 20:49:07,955 81.8333391519
2019-06-11 20:49:08,884 81.5109392279
2019-06-11 20:49:09,812 81.6197409382
2019-06-11 20:49:10,741 82.6707781674
2019-06-11 20:49:11,670 81.1761097335
2019-06-11 20:49:12,599 81.0999172306
2019-06-11 20:49:13,528 82.3454259131
2019-06-11 20:49:14,456 82.4114786241
2019-06-11 20:49:15,385 86.1070273889
2019-06-11 20:49:16,314 85.0084000462
2019-06-11 20:49:17,243 82.4114786241
2019-06-11 20:49:18,264 82.4443175655
2019-06-11 20:49:19,100 80.7485299588
2019-06-11 20:49:20,029 81.0615688697
2019-06-11 20:49:20,958 80.9843604534
2019-06-11 20:49:21,887 82.2453953683
2019-06-11 20:49:22,908 81.5473581057
2019-06-11 20:49:23,744 81.2891597845
2019-06-11 20:49:24,673 81.2516396846
2019-06-11 20:49:25,602 80.7485299588
2019-06-11 20:49:26,531 81.0999172306
2019-06-11 20:49:27,552 81.4376401461
2019-06-11 20:49:28,388 81.0999172306
2019-06-11 20:49:29,317 82.0074109024
2019-06-11 20:49:30,246 80.7085947637
2019-06-11 20:49:31,175 81.4376401461
2019-06-11 20:49:32,196 82.1780625533
2019-06-11 20:49:33,032 81.2139568071
2019-06-11 20:49:33,961 82.4114786241
2019-06-11 20:49:34,890 81.7271966135
2019-06-11 20:49:35,819 80.7882823835
2019-06-11 20:49:36,840 80.7085947637
2019-06-11 20:49:37,676 82.1780625533
2019-06-11 20:49:38,605 81.8684337032
2019-06-11 20:49:39,534 82.7660539633
2019-06-11 20:49:40,463 81.5473581057
2019-06-11 20:49:41,484 81.6557074063
2019-06-11 20:49:42,320 80.6684751097
2019-06-11 20:49:43,249 80.129320845
2019-06-11 20:49:44,178 82.0760744191
2019-06-11 20:49:45,107 80.7085947637
2019-06-11 20:49:46,128 82.0418105102
2019-06-11 20:49:46,964 82.4114786241
2019-06-11 20:49:47,893 80.8672455604
2019-06-11 20:49:48,822 80.4650491927
2019-06-11 20:49:49,751 81.9382002602
2019-06-11 20:49:50,772 82.6387859042
2019-06-11 20:49:51,608 81.8333391519
2019-06-11 20:49:52,537 81.1380970267
2019-06-11 20:49:53,466 80.8278537032
2019-06-11 20:49:54,395 80.628169285
2019-06-11 20:49:55,416 80.129320845
2019-06-11 20:49:56,252 80.5876755537
2019-06-11 20:49:57,181 80.628169285
2019-06-11 20:49:58,110 80.6684751097
2019-06-11 20:49:59,039 80.0864274757
2019-06-11 20:50:00,060 80.6684751097
2019-06-11 20:50:00,896 80.3823258089
2019-06-11 20:50:01,825 81.7981022288
2019-06-11 20:50:02,754 80.8672455604
2019-06-11 20:50:03,683 80.129320845
2019-06-11 20:50:04,704 80.0433212351
2019-06-11 20:50:05,540 80.628169285
2019-06-11 20:50:06,469 81.3265185072
2019-06-11 20:50:07,398 81.2891597845
2019-06-11 20:50:08,327 81.0999172306
2019-06-11 20:50:09,348 81.4376401461
2019-06-11 20:50:10,184 80.7882823835
2019-06-11 20:50:11,113 81.7981022288
2019-06-11 20:50:12,042 81.9382002602
2019-06-11 20:50:12,971 83.5507299986
2019-06-11 20:50:13,992 81.5109392279
2019-06-11 20:50:14,828 82.2788670461
2019-06-11 20:50:15,757 81.583624921
2019-06-11 20:50:16,686 81.6557074063
2019-06-11 20:50:17,615 82.0760744191
2019-06-11 20:50:18,636 82.828995468
2019-06-11 20:50:19,472 82.0760744191
2019-06-11 20:50:20,401 83.3758404063
2019-06-11 20:50:21,330 82.8914841522
2019-06-11 20:50:22,259 82.211794206
2019-06-11 20:50:23,188 82.7026530275
2019-06-11 20:50:24,117 83.6653968737
2019-06-11 20:50:25,045 83.1672498419
2019-06-11 20:50:25,975 82.1780625533
2019-06-11 20:50:26,903 83.0457668877
2019-06-11 20:50:27,831 83.6368717589
2019-06-11 20:50:28,760 82.3122102335
2019-06-11 20:50:29,689 82.7026530275
2019-06-11 20:50:30,618 81.2516396846
2019-06-11 20:50:31,547 81.0999172306
2019-06-11 20:50:32,476 81.4007573322
2019-06-11 20:50:33,405 81.6197409382
2019-06-11 20:50:34,333 81.5473581057
2019-06-11 20:50:35,262 81.1380970267
2019-06-11 20:50:36,191 81.0230504489
2019-06-11 20:50:37,120 80.9843604534
2019-06-11 20:50:38,048 81.9728745163
2019-06-11 20:50:38,977 81.583624921
2019-06-11 20:50:39,906 81.7271966135
2019-06-11 20:50:40,836 81.4007573322
2019-06-11 20:50:41,763 81.3637172349
2019-06-11 20:50:42,692 81.3637172349
2019-06-11 20:50:43,621 81.583624921
2019-06-11 20:50:44,550 82.3454259131
2019-06-11 20:50:45,479 81.6915255587
2019-06-11 20:50:46,408 81.1761097335
2019-06-11 20:50:47,337 81.4743670069
2019-06-11 20:50:48,266 81.4743670069
2019-06-11 20:50:49,195 85.3199274099
2019-06-11 20:50:50,124 82.7344113431
2019-06-11 20:50:51,052 83.5218251811
2019-06-11 20:50:51,980 83.4345290731
2019-06-11 20:50:52,910 83.1672498419
2019-06-11 20:50:53,839 84.6852824876
2019-06-11 20:50:54,768 83.2572598664
2019-06-11 20:50:55,696 82.1102036954
2019-06-11 20:50:56,625 81.7271966135
2019-06-11 20:50:57,554 81.6557074063
2019-06-11 20:50:58,483 81.2891597845
2019-06-11 20:50:59,412 80.8672455604
2019-06-11 20:51:00,340 83.1067207493
2019-06-11 20:51:01,269 82.3785150565
2019-06-11 20:51:02,198 82.4770328193
2019-06-11 20:51:03,127 82.4114786241
2019-06-11 20:51:04,148 81.4743670069
2019-06-11 20:51:04,984 81.2139568071
2019-06-11 20:51:05,913 81.0999172306
2019-06-11 20:51:06,842 81.0615688697
2019-06-11 20:51:07,771 80.4650491927
2019-06-11 20:51:08,792 81.9382002602
2019-06-11 20:51:09,628 81.4743670069
2019-06-11 20:51:10,557 81.6915255587
2019-06-11 20:51:11,486 81.8684337032
2019-06-11 20:51:12,415 80.5469921555
2019-06-11 20:51:13,436 82.144199393
2019-06-11 20:51:14,272 81.5109392279
2019-06-11 20:51:15,201 80.8278537032
2019-06-11 20:51:16,130 80.9843604534
2019-06-11 20:51:17,059 81.1761097335
2019-06-11 20:51:18,080 81.0999172306
2019-06-11 20:51:18,916 80.6684751097
2019-06-11 20:51:19,845 82.4114786241
2019-06-11 20:51:20,774 80.9064595757
2019-06-11 20:51:21,703 81.3637172349
2019-06-11 20:51:22,724 82.5420959673
2019-06-11 20:51:23,560 82.0418105102
2019-06-11 20:51:24,489 82.0760744191
2019-06-11 20:51:25,418 81.4743670069
2019-06-11 20:51:26,347 80.628169285
2019-06-11 20:51:27,368 80.6684751097
2019-06-11 20:51:28,204 81.1761097335
2019-06-11 20:51:29,133 80.5876755537
2019-06-11 20:51:30,062 81.2139568071
2019-06-11 20:51:30,991 82.2453953683
2019-06-11 20:51:32,012 81.9033870286
2019-06-11 20:51:32,848 80.8278537032
2019-06-11 20:51:33,777 80.6684751097
2019-06-11 20:51:34,706 80.9843604534
2019-06-11 20:51:35,635 81.3265185072
2019-06-11 20:51:36,656 81.6915255587
2019-06-11 20:51:37,493 81.583624921
2019-06-11 20:51:38,421 81.583624921
2019-06-11 20:51:39,350 82.4443175655
2019-06-11 20:51:40,279 81.4007573322
2019-06-11 20:51:41,300 80.8278537032
2019-06-11 20:51:42,136 81.3265185072
2019-06-11 20:51:43,065 80.7882823835
2019-06-11 20:51:43,994 80.7882823835
2019-06-11 20:51:44,923 81.7271966135
2019-06-11 20:51:45,944 81.2516396846
2019-06-11 20:51:46,780 81.6915255587
2019-06-11 20:51:47,709 80.8278537032
2019-06-11 20:51:48,638 81.1761097335
2019-06-11 20:51:49,567 81.3265185072
2019-06-11 20:51:50,588 80.7085947637
2019-06-11 20:51:51,424 80.628169285
2019-06-11 20:51:52,353 80.7485299588
2019-06-11 20:51:53,282 81.3265185072
2019-06-11 20:51:54,211 82.0074109024
2019-06-11 20:51:55,232 84.0279424864
2019-06-11 20:51:56,068 83.3167524938
2019-06-11 20:51:56,997 82.4114786241
2019-06-11 20:51:57,926 82.509625314
2019-06-11 20:51:58,855 82.1780625533
2019-06-11 20:51:59,876 81.8684337032
2019-06-11 20:52:00,712 81.9382002602
2019-06-11 20:52:01,641 83.0151287972
2019-06-11 20:52:02,570 83.1973569419
2019-06-11 20:52:03,499 83.2870571157
2019-06-11 20:52:04,427 81.6197409382
2019-06-11 20:52:05,356 83.0762972869
2019-06-11 20:52:06,285 81.6197409382
2019-06-11 20:52:07,214 82.3454259131
2019-06-11 20:52:08,143 83.8346078673
2019-06-11 20:52:09,071 82.8914841522
2019-06-11 20:52:10,000 81.762721774
2019-06-11 20:52:10,929 83.0762972869
2019-06-11 20:52:11,858 83.1672498419
2019-06-11 20:52:12,787 82.8914841522
2019-06-11 20:52:13,715 83.1973569419
2019-06-11 20:52:14,644 82.4114786241
2019-06-11 20:52:15,573 82.211794206
2019-06-11 20:52:16,502 81.0999172306
2019-06-11 20:52:17,431 81.8684337032
2019-06-11 20:52:18,359 82.4114786241
2019-06-11 20:52:19,288 81.8684337032
2019-06-11 20:52:20,217 81.7271966135
2019-06-11 20:52:21,146 83.5218251811
2019-06-11 20:52:22,075 83.5218251811
2019-06-11 20:52:23,003 82.2453953683
2019-06-11 20:52:23,932 82.2788670461
2019-06-11 20:52:24,861 81.0615688697
2019-06-11 20:52:25,790 82.828995468
2019-06-11 20:52:26,719 82.4443175655
2019-06-11 20:52:27,647 81.7981022288
2019-06-11 20:52:28,576 81.6557074063
2019-06-11 20:52:29,505 80.5876755537
2019-06-11 20:52:30,434 80.3823258089
2019-06-11 20:52:31,363 81.0999172306
2019-06-11 20:52:32,291 80.340666786
2019-06-11 20:52:33,220 80.0
2019-06-11 20:52:34,149 80.5469921555
2019-06-11 20:52:35,078 79.8245215139
2019-06-11 20:52:36,007 80.5469921555
2019-06-11 20:52:36,935 80.6684751097
2019-06-11 20:52:37,864 81.9728745163
2019-06-11 20:52:38,793 80.9064595757
2019-06-11 20:52:39,722 80.628169285
2019-06-11 20:52:40,651 80.7485299588
2019-06-11 20:52:41,579 80.9843604534
2019-06-11 20:52:42,507 81.8684337032
2019-06-11 20:52:43,436 80.7882823835
2019-06-11 20:52:44,366 80.2567444941
2019-06-11 20:52:45,386 80.5061173053
2019-06-11 20:52:46,222 80.8672455604
2019-06-11 20:52:47,151 80.8672455604
2019-06-11 20:52:48,080 80.8278537032
2019-06-11 20:52:49,009 80.7085947637
2019-06-11 20:52:50,030 80.2988069959
2019-06-11 20:52:50,866 81.0999172306
2019-06-11 20:52:51,795 80.8278537032
2019-06-11 20:52:52,724 80.628169285
2019-06-11 20:52:53,653 81.3637172349
2019-06-11 20:52:54,674 82.7660539633
2019-06-11 20:52:55,510 81.8684337032
2019-06-11 20:52:56,439 81.6915255587
2019-06-11 20:52:57,368 82.6387859042
2019-06-11 20:52:58,297 83.4345290731
2019-06-11 20:52:59,318 83.7504144167
2019-06-11 20:53:00,154 82.8602960051
2019-06-11 20:53:01,083 82.8914841522
2019-06-11 20:53:02,011 81.9033870286
2019-06-11 20:53:02,941 81.2516396846
2019-06-11 20:53:03,961 81.4376401461
2019-06-11 20:53:04,797 82.4443175655
2019-06-11 20:53:05,726 82.4114786241
2019-06-11 20:53:06,655 82.1102036954
2019-06-11 20:53:07,584 82.4770328193
2019-06-11 20:53:08,605 83.0762972869
2019-06-11 20:53:09,441 82.6066753699
2019-06-11 20:53:10,370 81.0999172306
2019-06-11 20:53:11,299 81.1761097335
2019-06-11 20:53:12,228 81.8684337032
2019-06-11 20:53:13,249 81.583624921
2019-06-11 20:53:14,085 81.5109392279
2019-06-11 20:53:15,014 81.9382002602
2019-06-11 20:53:15,943 81.4743670069
2019-06-11 20:53:16,872 81.6197409382
2019-06-11 20:53:17,893 82.0760744191
2019-06-11 20:53:18,729 82.4770328193
2019-06-11 20:53:19,658 81.4007573322
2019-06-11 20:53:20,586 80.9843604534
2019-06-11 20:53:21,516 80.5876755537
2019-06-11 20:53:22,536 80.5061173053
2019-06-11 20:53:23,372 80.340666786
2019-06-11 20:53:24,301 80.5061173053
2019-06-11 20:53:25,230 80.5469921555
2019-06-11 20:53:26,159 80.6684751097
2019-06-11 20:53:27,180 80.9843604534
2019-06-11 20:53:28,016 81.1761097335
2019-06-11 20:53:28,945 80.8672455604
2019-06-11 20:53:29,874 81.4376401461
2019-06-11 20:53:30,803 82.6066753699
2019-06-11 20:53:31,824 81.8684337032
2019-06-11 20:53:32,660 81.5109392279
2019-06-11 20:53:33,589 81.9033870286
2019-06-11 20:53:34,518 80.8672455604
2019-06-11 20:53:35,447 82.1102036954
2019-06-11 20:53:36,468 81.3637172349
2019-06-11 20:53:37,304 81.8684337032
2019-06-11 20:53:38,233 82.5420959673
2019-06-11 20:53:39,162 83.9456111625
2019-06-11 20:53:40,091 83.1973569419
2019-06-11 20:53:41,112 82.509625314
2019-06-11 20:53:41,947 82.9843822531
2019-06-11 20:53:42,876 84.8359086259
2019-06-11 20:53:43,806 83.2572598664
2019-06-11 20:53:44,735 84.1903002909
2019-06-11 20:53:45,755 83.2273600447
2019-06-11 20:53:46,591 82.144199393
2019-06-11 20:53:47,520 82.211794206
2019-06-11 20:53:48,449 85.1535714974
2019-06-11 20:53:49,378 85.5521842861
2019-06-11 20:53:50,306 85.9333038052
2019-06-11 20:53:51,235 84.1095007348
2019-06-11 20:53:52,164 83.6082526568
2019-06-11 20:53:53,093 83.4345290731
2019-06-11 20:53:54,022 84.6089784276
2019-06-11 20:53:54,950 83.346346695
2019-06-11 20:53:55,878 83.6082526568
2019-06-11 20:53:56,807 82.509625314
2019-06-11 20:53:57,737 82.4770328193
2019-06-11 20:53:58,666 83.8902868376
2019-06-11 20:53:59,594 84.5061856345
2019-06-11 20:54:00,523 84.7859895825
2019-06-11 20:54:01,452 85.5521842861
2019-06-11 20:54:02,381 84.9594653272
2019-06-11 20:54:03,310 85.7560345986
2019-06-11 20:54:04,238 86.2562365242
2019-06-11 20:54:05,167 85.2727213718
2019-06-11 20:54:06,096 84.8607609737
2019-06-11 20:54:07,024 84.0279424864
2019-06-11 20:54:07,953 82.7660539633
2019-06-11 20:54:08,881 84.1903002909
2019-06-11 20:54:09,810 82.7026530275
2019-06-11 20:54:10,739 82.4770328193
2019-06-11 20:54:11,668 82.509625314
2019-06-11 20:54:12,597 81.0615688697
2019-06-11 20:54:13,525 83.1370380214
2019-06-11 20:54:14,454 81.2891597845
2019-06-11 20:54:15,383 82.797581728
2019-06-11 20:54:16,312 83.2870571157
2019-06-11 20:54:17,241 83.5507299986
2019-06-11 20:54:18,169 83.1370380214
2019-06-11 20:54:19,098 82.509625314
2019-06-11 20:54:20,027 83.3167524938
2019-06-11 20:54:20,956 82.6066753699
2019-06-11 20:54:21,885 84.4282847568
2019-06-11 20:54:22,813 84.1903002909
2019-06-11 20:54:23,742 83.1973569419
2019-06-11 20:54:24,671 81.4376401461
2019-06-11 20:54:25,599 82.2788670461
2019-06-11 20:54:26,620 81.6557074063
2019-06-11 20:54:27,457 82.8914841522
2019-06-11 20:54:28,386 85.1775325874
2019-06-11 20:54:29,315 84.3759599622
2019-06-11 20:54:30,243 84.1095007348
2019-06-11 20:54:31,264 83.1973569419
2019-06-11 20:54:32,100 81.5109392279
2019-06-11 20:54:33,029 82.9535264848
2019-06-11 20:54:33,958 82.509625314
2019-06-11 20:54:34,887 82.6707781674
2019-06-11 20:54:35,908 83.1973569419
2019-06-11 20:54:36,744 84.5833940508
2019-06-11 20:54:37,673 83.346346695
2019-06-11 20:54:38,602 84.5319981041
2019-06-11 20:54:39,531 83.7221675963
2019-06-11 20:54:40,552 82.7026530275
2019-06-11 20:54:41,388 82.0418105102
2019-06-11 20:54:42,317 83.0457668877
2019-06-11 20:54:43,246 81.2891597845
2019-06-11 20:54:44,175 80.8278537032
2019-06-11 20:54:45,196 81.3265185072
2019-06-11 20:54:46,032 82.1102036954
2019-06-11 20:54:46,961 81.9382002602
2019-06-11 20:54:47,890 81.9033870286
2019-06-11 20:54:48,819 82.0760744191
2019-06-11 20:54:49,839 81.7271966135
2019-06-11 20:54:50,676 82.1780625533
2019-06-11 20:54:51,605 82.2788670461
2019-06-11 20:54:52,533 81.9728745163
2019-06-11 20:54:53,462 82.4114786241
2019-06-11 20:54:54,483 81.0615688697
2019-06-11 20:54:55,319 81.4376401461
2019-06-11 20:54:56,248 81.0230504489
2019-06-11 20:54:57,177 81.2891597845
2019-06-11 20:54:58,106 81.7981022288
2019-06-11 20:54:59,127 80.9064595757
2019-06-11 20:54:59,963 81.3637172349
2019-06-11 20:55:00,892 83.5218251811
2019-06-11 20:55:01,821 82.1102036954
2019-06-11 20:55:02,750 81.8333391519
2019-06-11 20:55:03,771 82.6707781674
2019-06-11 20:55:04,607 81.0999172306
2019-06-11 20:55:05,536 83.8346078673
2019-06-11 20:55:06,465 81.583624921
2019-06-11 20:55:07,394 80.7485299588
2019-06-11 20:55:08,415 83.0762972869
2019-06-11 20:55:09,251 81.2516396846
2019-06-11 20:55:10,180 81.6915255587
2019-06-11 20:55:11,109 80.7882823835
2019-06-11 20:55:12,038 81.7981022288
2019-06-11 20:55:13,059 82.1780625533
2019-06-11 20:55:13,895 82.2453953683
2019-06-11 20:55:14,823 82.1780625533
2019-06-11 20:55:15,752 82.144199393
2019-06-11 20:55:16,681 81.9382002602
2019-06-11 20:55:17,702 81.4743670069
2019-06-11 20:55:18,538 86.423680546
2019-06-11 20:55:19,467 84.1634505333
2019-06-11 20:55:20,396 84.3759599622
2019-06-11 20:55:21,325 82.6066753699
2019-06-11 20:55:22,346 82.3785150565
2019-06-11 20:55:23,182 81.6915255587
2019-06-11 20:55:24,111 81.762721774
2019-06-11 20:55:25,040 81.5473581057
2019-06-11 20:55:25,969 83.1973569419
2019-06-11 20:55:26,990 82.4770328193
2019-06-11 20:55:27,826 83.0151287972
2019-06-11 20:55:28,755 84.1903002909
2019-06-11 20:55:29,684 83.6653968737
2019-06-11 20:55:30,613 83.3758404063
2019-06-11 20:55:31,541 83.1973569419
2019-06-11 20:55:32,470 82.2788670461
2019-06-11 20:55:33,399 83.7221675963
2019-06-11 20:55:34,328 82.9225607136
2019-06-11 20:55:35,257 81.9728745163
2019-06-11 20:55:36,185 82.0418105102
2019-06-11 20:55:37,114 80.9454973477
2019-06-11 20:55:38,043 81.4743670069
2019-06-11 20:55:38,972 82.9225607136
