2019-06-19 22:37:07,225 88.4485135274
2019-06-19 22:37:08,154 90.3702787976
2019-06-19 22:37:09,083 89.5134237665
2019-06-19 22:37:10,105 88.1137557335
2019-06-19 22:37:10,941 86.2984011198
2019-06-19 22:37:11,870 86.729194677
2019-06-19 22:37:12,799 86.7691298721
2019-06-19 22:37:13,728 88.0107597878
2019-06-19 22:37:14,749 88.0624104235
2019-06-19 22:37:15,585 89.0816454146
2019-06-19 22:37:16,514 86.0639211484
2019-06-19 22:37:17,443 86.5675920688
2019-06-19 22:37:18,372 88.4649174787
2019-06-19 22:37:19,393 86.1070273889
2019-06-19 22:37:20,229 86.7691298721
2019-06-19 22:37:21,158 86.5062074342
2019-06-19 22:37:22,087 85.8229352346
2019-06-19 22:37:23,016 85.5521842861
2019-06-19 22:37:24,037 85.8229352346
2019-06-19 22:37:24,873 85.9333038052
2019-06-19 22:37:25,802 86.7691298721
2019-06-19 22:37:26,731 86.6689454899
2019-06-19 22:37:27,660 86.9466003063
2019-06-19 22:37:28,681 86.927059489
2019-06-19 22:37:29,517 86.6285459304
2019-06-19 22:37:30,446 88.9741263981
2019-06-19 22:37:31,375 95.7350284429
2019-06-19 22:37:32,304 96.6437892214
2019-06-19 22:37:33,325 92.4235256355
2019-06-19 22:37:34,161 91.5956719323
2019-06-19 22:37:35,090 93.9183850566
2019-06-19 22:37:36,019 93.432711932
2019-06-19 22:37:36,948 96.6565625908
2019-06-19 22:37:37,969 94.35341006
2019-06-19 22:37:38,805 93.6879295684
2019-06-19 22:37:39,734 94.3284146769
2019-06-19 22:37:40,663 92.9574353061
2019-06-19 22:37:41,592 93.7594924007
2019-06-19 22:37:42,613 94.1087209317
2019-06-19 22:37:43,449 95.2535712745
2019-06-19 22:37:44,378 95.1933568938
2019-06-19 22:37:45,307 93.9445868552
2019-06-19 22:37:46,236 92.5062490192
2019-06-19 22:37:47,257 96.476003075
2019-06-19 22:37:48,093 92.6592633633
2019-06-19 22:37:49,022 95.1327221649
2019-06-19 22:37:49,951 94.8936812655
2019-06-19 22:37:50,880 93.678942615
2019-06-19 22:37:51,809 94.8701952946
2019-06-19 22:37:52,737 94.791446889
2019-06-19 22:37:53,666 91.7766345119
2019-06-19 22:37:54,595 95.7350284429
2019-06-19 22:37:55,524 96.2113705843
2019-06-19 22:37:56,452 94.5670756404
2019-06-19 22:37:57,381 93.9358617016
2019-06-19 22:37:58,310 94.5832957939
2019-06-19 22:37:59,239 93.8921039787
2019-06-19 22:38:00,168 93.1027686962
2019-06-19 22:38:01,096 93.8569383855
2019-06-19 22:38:02,025 94.6799857308
2019-06-19 22:38:02,954 91.9429297567
2019-06-19 22:38:03,883 92.9769541675
2019-06-19 22:38:04,812 94.336754466
2019-06-19 22:38:05,740 94.0830103368
2019-06-19 22:38:06,670 95.3133710952
2019-06-19 22:38:07,599 95.7845611453
2019-06-19 22:38:08,527 96.8771084525
2019-06-19 22:38:09,456 91.222027673
2019-06-19 22:38:10,384 92.5165342657
2019-06-19 22:38:11,313 95.8057032807
2019-06-19 22:38:12,242 94.9792572251
2019-06-19 22:38:13,171 94.0313597011
2019-06-19 22:38:14,100 92.1598171709
2019-06-19 22:38:15,029 95.3208172076
2019-06-19 22:38:15,958 94.4444492794
2019-06-19 22:38:16,886 96.6309970399
2019-06-19 22:38:17,816 92.7897297854
2019-06-19 22:38:18,744 91.2458572891
2019-06-19 22:38:19,673 90.6039939641
2019-06-19 22:38:20,601 92.7096749363
2019-06-19 22:38:21,531 92.5881919821
2019-06-19 22:38:22,460 94.0830103368
2019-06-19 22:38:23,389 93.3022347415
2019-06-19 22:38:24,317 93.2928395111
2019-06-19 22:38:25,246 93.3209947696
2019-06-19 22:38:26,175 92.1168707812
2019-06-19 22:38:27,104 93.1219640403
2019-06-19 22:38:28,033 94.8623525043
2019-06-19 22:38:28,961 93.2551566336
2019-06-19 22:38:29,890 91.0776605329
2019-06-19 22:38:30,819 93.6429015275
2019-06-19 22:38:31,748 93.953303253
2019-06-19 22:38:32,769 93.2457103144
2019-06-19 22:38:33,605 93.8921039787
2019-06-19 22:38:34,534 95.298459693
2019-06-19 22:38:35,463 93.2173095601
2019-06-19 22:38:36,392 94.1684180027
2019-06-19 22:38:37,413 95.365360329
2019-06-19 22:38:38,249 93.8833259187
2019-06-19 22:38:39,178 96.5409203401
2019-06-19 22:38:40,107 96.069142313
2019-06-19 22:38:41,036 94.9248974344
2019-06-19 22:38:42,057 95.8897609332
2019-06-19 22:38:42,893 92.287396791
2019-06-19 22:38:43,822 92.1061009228
2019-06-19 22:38:44,751 92.4339092466
2019-06-19 22:38:45,680 92.719722236
2019-06-19 22:38:46,701 94.4197148831
2019-06-19 22:38:47,537 95.7704377444
2019-06-19 22:38:48,466 93.9967545173
2019-06-19 22:38:49,395 92.3714205624
2019-06-19 22:38:50,324 92.5779912884
2019-06-19 22:38:51,345 92.030335673
2019-06-19 22:38:52,181 93.6609407648
2019-06-19 22:38:53,110 93.7327253852
2019-06-19 22:38:54,039 93.6879295684
2019-06-19 22:38:54,968 92.138370519
2019-06-19 22:38:55,989 94.0572234115
2019-06-19 22:38:56,825 93.5155668335
2019-06-19 22:38:57,754 92.8096287394
2019-06-19 22:38:58,683 94.4362123043
2019-06-19 22:38:59,612 95.3208172076
2019-06-19 22:39:00,633 95.0178784076
2019-06-19 22:39:01,469 94.6317753037
2019-06-19 22:39:02,398 94.3866257397
2019-06-19 22:39:03,327 92.6491458437
2019-06-19 22:39:04,256 92.3400068224
2019-06-19 22:39:05,277 93.5521390544
2019-06-19 22:39:06,113 93.3397143666
2019-06-19 22:39:07,042 97.5474269174
2019-06-19 22:39:07,971 97.7748192137
2019-06-19 22:39:08,900 93.2267868001
2019-06-19 22:39:09,921 93.6067102683
2019-06-19 22:39:10,758 93.7416568921
2019-06-19 22:39:11,686 92.6491458437
2019-06-19 22:39:12,615 92.9476594023
2019-06-19 22:39:13,544 94.5426884752
2019-06-19 22:39:14,565 92.0194579137
2019-06-19 22:39:15,401 89.6574716722
2019-06-19 22:39:16,330 92.567778601
2019-06-19 22:39:17,260 90.5783340056
2019-06-19 22:39:18,189 89.5713299119
2019-06-19 22:39:19,209 91.2696217079
2019-06-19 22:39:20,045 90.9061423293
2019-06-19 22:39:20,974 90.343917959
2019-06-19 22:39:21,903 89.3373524071
2019-06-19 22:39:22,832 90.8937604461
2019-06-19 22:39:23,854 89.8970004336
2019-06-19 22:39:24,690 90.3571083786
2019-06-19 22:39:25,619 93.3956323042
2019-06-19 22:39:26,548 90.3042260866
2019-06-19 22:39:27,476 90.6678141604
2019-06-19 22:39:28,498 90.343917959
2019-06-19 22:39:29,334 91.1861602181
2019-06-19 22:39:30,262 89.4843252815
2019-06-19 22:39:31,191 91.0897832001
2019-06-19 22:39:32,120 92.0411998266
2019-06-19 22:39:33,049 90.1974857001
2019-06-19 22:39:33,978 91.4108587976
2019-06-19 22:39:34,907 89.3373524071
2019-06-19 22:39:35,836 90.3042260866
2019-06-19 22:39:36,765 90.1571174339
2019-06-19 22:39:37,693 88.5626958806
2019-06-19 22:39:38,622 89.0203690431
2019-06-19 22:39:39,551 90.7058824009
2019-06-19 22:39:40,480 93.3956323042
2019-06-19 22:39:41,409 90.3307074779
2019-06-19 22:39:42,337 91.5956719323
2019-06-19 22:39:43,266 91.2458572891
2019-06-19 22:39:44,195 91.6070932221
2019-06-19 22:39:45,124 90.0485423997
2019-06-19 22:39:46,053 89.440493954
2019-06-19 22:39:46,981 90.3834292764
2019-06-19 22:39:47,910 91.2696217079
2019-06-19 22:39:48,839 93.1027686962
2019-06-19 22:39:49,768 93.9620109125
2019-06-19 22:39:50,697 92.4442804593
2019-06-19 22:39:51,625 94.0572234115
2019-06-19 22:39:52,554 92.4753200027
2019-06-19 22:39:53,483 91.7654341368
2019-06-19 22:39:54,412 96.4105969705
2019-06-19 22:39:55,341 94.1087209317
2019-06-19 22:39:56,269 95.0563286238
2019-06-19 22:39:57,198 94.5100653772
2019-06-19 22:39:58,127 93.5430104255
2019-06-19 22:39:59,056 95.9453508166
2019-06-19 22:39:59,985 93.5521390544
2019-06-19 22:40:00,913 92.0194579137
2019-06-19 22:40:01,842 93.3583937063
2019-06-19 22:40:02,771 95.1403246946
2019-06-19 22:40:03,700 93.8481246967
2019-06-19 22:40:04,629 93.9096335298
2019-06-19 22:40:05,557 92.2450781219
2019-06-19 22:40:06,486 93.3490590578
2019-06-19 22:40:07,415 93.7058756277
2019-06-19 22:40:08,344 92.7897297854
2019-06-19 22:40:09,273 94.3949098506
2019-06-19 22:40:10,201 93.6338678401
2019-06-19 22:40:11,130 93.9794000867
2019-06-19 22:40:12,059 93.7861771825
2019-06-19 22:40:12,988 94.3450862553
2019-06-19 22:40:14,009 93.8833259187
2019-06-19 22:40:14,845 94.2782070826
2019-06-19 22:40:15,774 93.3209947696
2019-06-19 22:40:16,703 91.4806253546
2019-06-19 22:40:17,632 91.3169563735
2019-06-19 22:40:18,653 93.0835308376
2019-06-19 22:40:19,489 92.0411998266
2019-06-19 22:40:20,418 90.3834292764
2019-06-19 22:40:21,347 90.6039939641
2019-06-19 22:40:22,276 90.9677883627
2019-06-19 22:40:23,297 91.0533643222
2019-06-19 22:40:24,133 92.2979443207
2019-06-19 22:40:25,062 91.7878204627
2019-06-19 22:40:25,991 90.6039939641
2019-06-19 22:40:26,920 91.1741714107
2019-06-19 22:40:27,941 91.8324207643
2019-06-19 22:40:28,777 92.908445387
2019-06-19 22:40:29,706 91.8101492402
2019-06-19 22:40:30,635 93.2834341072
2019-06-19 22:40:31,564 93.2928395111
2019-06-19 22:40:32,585 93.432711932
2019-06-19 22:40:33,421 92.030335673
2019-06-19 22:40:34,350 93.2267868001
2019-06-19 22:40:35,279 92.4442804593
2019-06-19 22:40:36,209 91.8324207643
2019-06-19 22:40:37,229 93.0449268201
2019-06-19 22:40:38,065 92.9672002196
2019-06-19 22:40:38,994 94.5426884752
2019-06-19 22:40:39,923 94.0915889939
2019-06-19 22:40:40,852 94.4114544073
2019-06-19 22:40:41,874 94.9637605401
2019-06-19 22:40:42,710 94.0744231985
2019-06-19 22:40:43,639 95.0255820797
2019-06-19 22:40:44,568 94.0658275624
2019-06-19 22:40:45,496 91.7766345119
2019-06-19 22:40:46,518 90.2776637122
2019-06-19 22:40:47,354 90.4619167651
2019-06-19 22:40:48,282 89.8691610199
2019-06-19 22:40:49,211 90.4619167651
2019-06-19 22:40:50,140 93.7416568921
2019-06-19 22:40:51,161 91.5268270041
2019-06-19 22:40:51,998 90.9431824265
2019-06-19 22:40:52,927 90.8065894958
2019-06-19 22:40:53,856 89.7851033674
2019-06-19 22:40:54,785 91.1741714107
2019-06-19 22:40:55,806 90.6805221211
2019-06-19 22:40:56,641 90.1436195452
2019-06-19 22:40:57,571 91.445812123
2019-06-19 22:40:58,500 91.9429297567
2019-06-19 22:40:59,429 91.6412672582
2019-06-19 22:41:00,450 89.9937416524
2019-06-19 22:41:01,286 94.6156455133
2019-06-19 22:41:02,215 98.3448571581
2019-06-19 22:41:03,144 99.9826108257
2019-06-19 22:41:04,073 97.7128774367
2019-06-19 22:41:05,094 96.7643844382
2019-06-19 22:41:05,930 93.2551566336
2019-06-19 22:41:06,859 91.0411906838
2019-06-19 22:41:07,789 89.6859967869
2019-06-19 22:41:08,717 91.6753073657
2019-06-19 22:41:09,738 90.6932115166
2019-06-19 22:41:10,574 91.6298908458
2019-06-19 22:41:11,503 91.5842356046
2019-06-19 22:41:12,432 91.4225255417
2019-06-19 22:41:13,361 92.3190010331
2019-06-19 22:41:14,382 92.0845210617
2019-06-19 22:41:15,218 92.0085665146
2019-06-19 22:41:16,147 91.3640344813
2019-06-19 22:41:17,076 93.3863376113
2019-06-19 22:41:18,005 92.6895454032
2019-06-19 22:41:18,933 91.6979268827
2019-06-19 22:41:19,862 93.8039216006
2019-06-19 22:41:20,791 94.5670756404
2019-06-19 22:41:21,720 94.7279300455
2019-06-19 22:41:22,649 95.5122089601
2019-06-19 22:41:23,577 94.7756111697
2019-06-19 22:41:24,506 94.2782070826
2019-06-19 22:41:25,435 90.5397013712
2019-06-19 22:41:26,364 90.3965598755
2019-06-19 22:41:27,293 91.1260500153
2019-06-19 22:41:28,221 91.1260500153
2019-06-19 22:41:29,150 90.3042260866
2019-06-19 22:41:30,079 91.1260500153
2019-06-19 22:41:31,008 90.5008961407
2019-06-19 22:41:31,937 93.6248247475
2019-06-19 22:41:32,865 93.8481246967
2019-06-19 22:41:33,794 91.9319419125
2019-06-19 22:41:34,723 93.4788399727
2019-06-19 22:41:35,652 93.2834341072
2019-06-19 22:41:36,581 95.1098745683
2019-06-19 22:41:37,509 94.6559139658
2019-06-19 22:41:38,438 94.0140743429
2019-06-19 22:41:39,367 93.9707098512
2019-06-19 22:41:40,296 91.2696217079
2019-06-19 22:41:41,225 90.0211852444
2019-06-19 22:41:42,153 90.8315848789
2019-06-19 22:41:43,082 90.7689610342
2019-06-19 22:41:44,011 93.1697676262
2019-06-19 22:41:44,940 93.8304704434
2019-06-19 22:41:45,870 91.4225255417
2019-06-19 22:41:46,797 92.2662632291
2019-06-19 22:41:47,726 94.303347157
2019-06-19 22:41:48,655 94.9792572251
2019-06-19 22:41:49,584 94.1258191452
2019-06-19 22:41:50,513 93.2267868001
2019-06-19 22:41:51,441 96.8957543766
2019-06-19 22:41:52,370 95.9245462806
2019-06-19 22:41:53,299 94.9014958316
2019-06-19 22:41:54,228 95.0255820797
2019-06-19 22:41:55,249 94.5345441805
2019-06-19 22:41:56,085 91.1381053811
2019-06-19 22:41:57,014 92.6085575005
2019-06-19 22:41:57,943 91.9209401509
2019-06-19 22:41:58,872 91.8324207643
2019-06-19 22:41:59,893 91.8212921405
2019-06-19 22:42:00,729 92.2025522615
2019-06-19 22:42:01,658 92.1812109986
2019-06-19 22:42:02,587 94.7438528541
2019-06-19 22:42:03,516 93.7237846849
2019-06-19 22:42:04,538 92.4442804593
2019-06-19 22:42:05,373 93.6248247475
2019-06-19 22:42:06,302 91.9758101353
2019-06-19 22:42:07,231 94.176912761
2019-06-19 22:42:08,160 95.3505379882
2019-06-19 22:42:09,181 94.7756111697
2019-06-19 22:42:10,018 94.599485714
2019-06-19 22:42:10,946 91.8435351479
2019-06-19 22:42:11,875 93.7327253852
2019-06-19 22:42:12,804 91.5727841994
2019-06-19 22:42:13,825 91.4108587976
2019-06-19 22:42:14,662 89.6001388591
2019-06-19 22:42:15,590 89.2629227345
2019-06-19 22:42:16,520 91.3405273232
2019-06-19 22:42:17,449 98.3448571581
2019-06-19 22:42:18,470 97.610555564
2019-06-19 22:42:19,306 93.9271277747
2019-06-19 22:42:20,234 95.1327221649
2019-06-19 22:42:21,163 93.015860793
2019-06-19 22:42:22,092 92.6288753803
2019-06-19 22:42:23,114 93.4419571587
2019-06-19 22:42:23,950 98.4700613388
2019-06-19 22:42:24,879 96.6756874931
2019-06-19 22:42:25,808 98.3867927357
2019-06-19 22:42:26,736 93.9880816363
2019-06-19 22:42:27,758 94.7597465267
2019-06-19 22:42:28,593 94.6799857308
2019-06-19 22:42:29,523 93.7058756277
2019-06-19 22:42:30,451 94.35341006
2019-06-19 22:42:31,380 96.6565625908
2019-06-19 22:42:32,402 93.4234568543
2019-06-19 22:42:33,238 92.6693691116
2019-06-19 22:42:34,167 90.8440556487
2019-06-19 22:42:35,096 90.7437845249
2019-06-19 22:42:36,025 92.6592633633
2019-06-19 22:42:37,046 91.1501440381
2019-06-19 22:42:37,882 93.1411170571
2019-06-19 22:42:38,811 92.1705206715
2019-06-19 22:42:39,740 93.6248247475
2019-06-19 22:42:40,669 91.7878204627
2019-06-19 22:42:41,690 91.5613176767
2019-06-19 22:42:42,526 95.1706684447
2019-06-19 22:42:43,455 93.2173095601
2019-06-19 22:42:44,384 92.3084790577
2019-06-19 22:42:45,313 92.6288753803
2019-06-19 22:42:46,334 93.9707098512
2019-06-19 22:42:47,170 93.8745389785
2019-06-19 22:42:48,099 93.3303596111
2019-06-19 22:42:49,028 91.2458572891
2019-06-19 22:42:49,957 92.464985808
2019-06-19 22:42:50,978 92.7597956157
2019-06-19 22:42:51,814 92.8195611472
2019-06-19 22:42:52,743 91.7092145902
2019-06-19 22:42:53,672 93.0449268201
2019-06-19 22:42:54,601 94.3450862553
2019-06-19 22:42:55,622 92.908445387
2019-06-19 22:42:56,458 92.2768364375
2019-06-19 22:42:57,387 93.4604181426
2019-06-19 22:42:58,316 96.4171597888
2019-06-19 22:42:59,245 93.7950539228
2019-06-19 22:43:00,173 91.9648638331
2019-06-19 22:43:01,102 94.591394526
2019-06-19 22:43:02,031 94.8072537899
2019-06-19 22:43:02,960 95.0869667142
2019-06-19 22:43:03,889 95.33569031
2019-06-19 22:43:04,817 95.3282569422
2019-06-19 22:43:05,746 94.8072537899
2019-06-19 22:43:06,675 94.1001591867
2019-06-19 22:43:07,604 92.6592633633
2019-06-19 22:43:08,533 93.6338678401
2019-06-19 22:43:09,461 95.2310397713
2019-06-19 22:43:10,390 93.9008731764
2019-06-19 22:43:11,319 95.3801574189
2019-06-19 22:43:12,248 95.3875465215
2019-06-19 22:43:13,177 94.485517392
2019-06-19 22:43:14,105 93.7327253852
2019-06-19 22:43:15,034 95.1251129751
2019-06-19 22:43:15,963 96.0005871849
2019-06-19 22:43:16,892 94.2949752145
2019-06-19 22:43:17,821 95.1327221649
2019-06-19 22:43:18,750 94.0399894978
2019-06-19 22:43:19,678 95.6135454887
2019-06-19 22:43:20,607 94.0313597011
2019-06-19 22:43:21,536 97.1224888848
2019-06-19 22:43:22,465 92.7897297854
2019-06-19 22:43:23,393 97.5646893735
2019-06-19 22:43:24,322 96.4171597888
2019-06-19 22:43:25,251 93.5338721925
2019-06-19 22:43:26,180 97.5646893735
2019-06-19 22:43:27,109 98.5525392489
2019-06-19 22:43:28,037 95.5412830948
2019-06-19 22:43:28,966 93.9008731764
2019-06-19 22:43:29,895 94.3866257397
2019-06-19 22:43:30,824 93.2362537107
2019-06-19 22:43:31,753 93.3956323042
2019-06-19 22:43:32,681 92.7096749363
2019-06-19 22:43:33,610 93.3022347415
2019-06-19 22:43:34,539 92.5062490192
2019-06-19 22:43:35,468 91.8324207643
2019-06-19 22:43:36,489 90.1571174339
2019-06-19 22:43:37,325 88.2659952816
2019-06-19 22:43:38,254 87.3471184205
2019-06-19 22:43:39,183 87.4582400594
2019-06-19 22:43:40,112 88.7866538766
2019-06-19 22:43:41,133 89.0816454146
2019-06-19 22:43:41,969 90.8440556487
2019-06-19 22:43:42,898 93.1983240014
2019-06-19 22:43:43,827 92.6085575005
2019-06-19 22:43:44,756 95.1555098202
2019-06-19 22:43:45,777 95.4976353164
2019-06-19 22:43:46,613 92.567778601
2019-06-19 22:43:47,542 90.5267855478
2019-06-19 22:43:48,471 88.1478180894
2019-06-19 22:43:49,400 87.9761546041
2019-06-19 22:43:50,421 87.402856941
2019-06-19 22:43:51,258 95.3282569422
2019-06-19 22:43:52,186 90.4096706548
2019-06-19 22:43:53,115 89.0816454146
2019-06-19 22:43:54,044 88.0966743324
2019-06-19 22:43:55,065 88.6753966785
2019-06-19 22:43:55,902 86.8286904916
2019-06-19 22:43:56,830 86.0422875391
2019-06-19 22:43:57,760 85.8229352346
2019-06-19 22:43:58,689 86.0422875391
2019-06-19 22:43:59,709 85.9333038052
2019-06-19 22:44:00,545 87.4766229015
2019-06-19 22:44:01,474 89.5568895268
2019-06-19 22:44:02,403 84.885542416
2019-06-19 22:44:03,332 83.8624919671
2019-06-19 22:44:04,353 84.8109849657
2019-06-19 22:44:05,190 85.2252573759
2019-06-19 22:44:06,119 84.9594653272
2019-06-19 22:44:07,048 86.729194677
2019-06-19 22:44:07,977 86.608275467
2019-06-19 22:44:08,998 86.7091580138
2019-06-19 22:44:09,834 86.0205999133
2019-06-19 22:44:10,763 85.5292360835
2019-06-19 22:44:11,691 87.1967096468
2019-06-19 22:44:12,620 86.5879575872
2019-06-19 22:44:13,641 86.2984011198
2019-06-19 22:44:14,478 86.8878454737
2019-06-19 22:44:15,407 86.423680546
2019-06-19 22:44:16,336 85.8451214271
2019-06-19 22:44:17,264 85.2014277597
2019-06-19 22:44:18,286 83.8624919671
2019-06-19 22:44:19,122 85.2490217946
2019-06-19 22:44:20,051 85.7111461802
2019-06-19 22:44:20,980 85.366878279
2019-06-19 22:44:21,909 87.0821687829
2019-06-19 22:44:22,930 87.8890336165
2019-06-19 22:44:23,766 89.7002242916
2019-06-19 22:44:24,695 88.5626958806
2019-06-19 22:44:25,624 86.3821211862
2019-06-19 22:44:26,553 86.5062074342
2019-06-19 22:44:27,574 86.729194677
2019-06-19 22:44:28,410 86.1926033485
2019-06-19 22:44:29,339 85.9988580005
2019-06-19 22:44:30,268 86.0855010095
2019-06-19 22:44:31,197 88.9895679837
2019-06-19 22:44:32,218 90.642342325
2019-06-19 22:44:33,054 89.4697394013
2019-06-19 22:44:33,983 89.1576379347
2019-06-19 22:44:34,912 93.4788399727
2019-06-19 22:44:35,841 91.6184995135
2019-06-19 22:44:36,862 88.5788858007
2019-06-19 22:44:37,698 88.9741263981
2019-06-19 22:44:38,627 90.4619167651
2019-06-19 22:44:39,556 91.1260500153
2019-06-19 22:44:40,485 92.0737109923
2019-06-19 22:44:41,413 90.794064779
2019-06-19 22:44:42,342 87.6763073196
2019-06-19 22:44:43,271 90.5654755433
2019-06-19 22:44:44,200 89.62885257
2019-06-19 22:44:45,129 88.9586573118
2019-06-19 22:44:46,057 87.5132722792
2019-06-19 22:44:46,986 86.423680546
2019-06-19 22:44:47,914 86.5471786877
2019-06-19 22:44:48,843 85.9333038052
2019-06-19 22:44:49,772 86.689075023
2019-06-19 22:44:50,700 86.8681718761
2019-06-19 22:44:51,629 87.6042248342
2019-06-19 22:44:52,559 89.8691610199
2019-06-19 22:44:53,488 89.3225174084
2019-06-19 22:44:54,417 87.1396280199
2019-06-19 22:44:55,345 87.1777240881
2019-06-19 22:44:56,273 87.6763073196
2019-06-19 22:44:57,202 89.1576379347
2019-06-19 22:44:58,131 89.8412320903
2019-06-19 22:44:59,061 90.4749293362
2019-06-19 22:44:59,989 89.5857463295
2019-06-19 22:45:00,918 89.1424925261
2019-06-19 22:45:01,847 88.9431606268
2019-06-19 22:45:02,776 88.1647993062
2019-06-19 22:45:03,705 87.8890336165
2019-06-19 22:45:04,633 89.3964403196
2019-06-19 22:45:05,562 90.3834292764
2019-06-19 22:45:06,491 88.4649174787
2019-06-19 22:45:07,420 89.1576379347
2019-06-19 22:45:08,349 89.2329713613
2019-06-19 22:45:09,277 92.8294822101
2019-06-19 22:45:10,206 90.6932115166
2019-06-19 22:45:11,135 90.794064779
2019-06-19 22:45:12,064 90.5654755433
2019-06-19 22:45:12,993 89.3669466082
2019-06-19 22:45:13,921 92.5062490192
2019-06-19 22:45:14,850 91.5613176767
2019-06-19 22:45:15,779 92.9476594023
2019-06-19 22:45:16,708 89.3225174084
2019-06-19 22:45:17,637 87.9588001734
2019-06-19 22:45:18,565 87.729979311
2019-06-19 22:45:19,494 88.2827472437
2019-06-19 22:45:20,423 89.9937416524
2019-06-19 22:45:21,352 88.7866538766
2019-06-19 22:45:22,373 88.8495953813
2019-06-19 22:45:23,209 88.5302252273
2019-06-19 22:45:24,138 88.9586573118
2019-06-19 22:45:25,067 88.4812905084
2019-06-19 22:45:25,996 92.2132032618
2019-06-19 22:45:27,017 89.5568895268
2019-06-19 22:45:27,853 92.5983807101
2019-06-19 22:45:28,782 91.3991763619
2019-06-19 22:45:29,711 88.1137557335
2019-06-19 22:45:30,640 88.6272752832
2019-06-19 22:45:31,661 87.8539390652
2019-06-19 22:45:32,498 86.6285459304
2019-06-19 22:45:33,426 87.0243269068
2019-06-19 22:45:34,355 86.6487691983
2019-06-19 22:45:35,284 87.0629309243
2019-06-19 22:45:36,305 87.0821687829
