2019-06-14 22:15:46,380 81.3265185072
2019-06-14 22:15:47,308 80.5876755537
2019-06-14 22:15:48,237 80.5061173053
2019-06-14 22:15:49,167 80.2144773078
2019-06-14 22:15:50,095 80.1720034352
2019-06-14 22:15:51,023 81.3637172349
2019-06-14 22:15:51,952 81.762721774
2019-06-14 22:15:52,881 80.5469921555
2019-06-14 22:15:53,810 80.1720034352
2019-06-14 22:15:54,739 80.3823258089
2019-06-14 22:15:55,667 79.8245215139
2019-06-14 22:15:56,596 79.780092314
2019-06-14 22:15:57,525 79.780092314
2019-06-14 22:15:58,455 80.0
2019-06-14 22:15:59,383 80.2988069959
2019-06-14 22:16:00,311 80.5876755537
2019-06-14 22:16:01,240 80.3823258089
2019-06-14 22:16:02,169 80.5061173053
2019-06-14 22:16:03,098 84.9594653272
2019-06-14 22:16:04,027 83.4345290731
2019-06-14 22:16:04,955 82.0760744191
2019-06-14 22:16:05,884 80.3823258089
2019-06-14 22:16:06,813 81.5473581057
2019-06-14 22:16:07,742 81.6915255587
2019-06-14 22:16:08,671 81.3265185072
2019-06-14 22:16:09,599 80.6684751097
2019-06-14 22:16:10,528 81.3265185072
2019-06-14 22:16:11,457 80.9843604534
2019-06-14 22:16:12,386 81.0230504489
2019-06-14 22:16:13,315 81.762721774
2019-06-14 22:16:14,243 86.7691298721
2019-06-14 22:16:15,172 85.3902588844
2019-06-14 22:16:16,101 82.1102036954
2019-06-14 22:16:17,030 83.2273600447
2019-06-14 22:16:18,051 85.366878279
2019-06-14 22:16:18,887 83.8902868376
2019-06-14 22:16:19,816 82.9225607136
2019-06-14 22:16:20,745 83.7221675963
2019-06-14 22:16:21,674 84.5833940508
2019-06-14 22:16:22,695 81.1761097335
2019-06-14 22:16:23,531 81.8333391519
2019-06-14 22:16:24,460 83.346346695
2019-06-14 22:16:25,389 80.7085947637
2019-06-14 22:16:26,318 80.5061173053
2019-06-14 22:16:27,339 80.9843604534
2019-06-14 22:16:28,175 80.6684751097
2019-06-14 22:16:29,104 80.5469921555
2019-06-14 22:16:30,033 80.340666786
2019-06-14 22:16:30,962 80.2144773078
2019-06-14 22:16:31,983 80.4650491927
2019-06-14 22:16:32,819 80.0864274757
2019-06-14 22:16:33,748 80.1720034352
2019-06-14 22:16:34,677 79.8245215139
2019-06-14 22:16:35,606 80.5061173053
2019-06-14 22:16:36,627 79.86872461
2019-06-14 22:16:37,463 79.86872461
2019-06-14 22:16:38,392 79.8245215139
2019-06-14 22:16:39,321 80.0
2019-06-14 22:16:40,250 80.6684751097
2019-06-14 22:16:41,271 81.4007573322
2019-06-14 22:16:42,107 80.6684751097
2019-06-14 22:16:43,036 80.5876755537
2019-06-14 22:16:43,965 80.129320845
2019-06-14 22:16:44,894 80.5061173053
2019-06-14 22:16:45,915 80.5061173053
2019-06-14 22:16:46,751 80.0864274757
2019-06-14 22:16:47,680 80.2567444941
2019-06-14 22:16:48,609 80.628169285
2019-06-14 22:16:49,538 80.2988069959
2019-06-14 22:16:50,559 80.129320845
2019-06-14 22:16:51,395 79.8245215139
2019-06-14 22:16:52,324 80.0433212351
2019-06-14 22:16:53,253 80.129320845
2019-06-14 22:16:54,182 80.1720034352
2019-06-14 22:16:55,203 80.0864274757
2019-06-14 22:16:56,039 80.2144773078
2019-06-14 22:16:56,968 79.8245215139
2019-06-14 22:16:57,897 79.8245215139
2019-06-14 22:16:58,826 80.4650491927
2019-06-14 22:16:59,847 79.912703892
2019-06-14 22:17:00,683 80.340666786
2019-06-14 22:17:01,612 81.0615688697
2019-06-14 22:17:02,541 81.0230504489
2019-06-14 22:17:03,470 80.7485299588
2019-06-14 22:17:04,491 80.9454973477
2019-06-14 22:17:05,327 80.5061173053
2019-06-14 22:17:06,256 80.129320845
2019-06-14 22:17:07,185 80.6684751097
2019-06-14 22:17:08,114 80.5469921555
2019-06-14 22:17:09,135 80.5876755537
2019-06-14 22:17:09,971 80.9064595757
2019-06-14 22:17:10,901 80.129320845
2019-06-14 22:17:11,829 79.8245215139
2019-06-14 22:17:12,758 80.4650491927
2019-06-14 22:17:13,779 80.2144773078
2019-06-14 22:17:14,615 79.9564616149
2019-06-14 22:17:15,544 80.0433212351
2019-06-14 22:17:16,473 80.2567444941
2019-06-14 22:17:17,401 80.9064595757
2019-06-14 22:17:18,330 80.340666786
2019-06-14 22:17:19,258 80.8672455604
2019-06-14 22:17:20,187 80.340666786
2019-06-14 22:17:21,117 80.0433212351
2019-06-14 22:17:22,046 79.86872461
2019-06-14 22:17:22,974 81.0615688697
2019-06-14 22:17:23,902 80.6684751097
2019-06-14 22:17:24,831 79.6905462669
2019-06-14 22:17:25,760 80.2567444941
2019-06-14 22:17:26,689 80.3823258089
2019-06-14 22:17:27,618 80.9843604534
2019-06-14 22:17:28,546 80.4650491927
2019-06-14 22:17:29,476 80.7485299588
2019-06-14 22:17:30,405 82.5420959673
2019-06-14 22:17:31,333 80.9064595757
2019-06-14 22:17:32,262 80.9454973477
2019-06-14 22:17:33,190 80.5469921555
2019-06-14 22:17:34,119 80.5469921555
2019-06-14 22:17:35,048 80.0
2019-06-14 22:17:35,977 80.129320845
2019-06-14 22:17:36,906 80.5469921555
2019-06-14 22:17:37,835 80.8672455604
2019-06-14 22:17:38,763 80.1720034352
2019-06-14 22:17:39,692 80.0
2019-06-14 22:17:40,621 79.780092314
2019-06-14 22:17:41,550 80.0864274757
2019-06-14 22:17:42,478 80.4237859814
2019-06-14 22:17:43,407 84.0005853311
2019-06-14 22:17:44,336 81.0230504489
2019-06-14 22:17:45,265 80.7085947637
2019-06-14 22:17:46,193 80.4237859814
2019-06-14 22:17:47,122 80.340666786
2019-06-14 22:17:48,051 80.129320845
2019-06-14 22:17:48,980 80.4237859814
2019-06-14 22:17:49,909 80.4650491927
2019-06-14 22:17:50,837 80.0433212351
2019-06-14 22:17:51,766 80.3823258089
2019-06-14 22:17:52,695 81.583624921
2019-06-14 22:17:53,624 80.340666786
2019-06-14 22:17:54,553 80.2567444941
2019-06-14 22:17:55,481 80.0
2019-06-14 22:17:56,410 79.6905462669
2019-06-14 22:17:57,339 79.7354346853
2019-06-14 22:17:58,268 79.912703892
2019-06-14 22:17:59,289 79.9564616149
2019-06-14 22:18:00,126 79.5086361702
2019-06-14 22:18:01,054 79.912703892
2019-06-14 22:18:01,983 80.0864274757
2019-06-14 22:18:02,912 80.2988069959
2019-06-14 22:18:03,933 80.2567444941
2019-06-14 22:18:04,769 80.1720034352
2019-06-14 22:18:05,698 80.2567444941
2019-06-14 22:18:06,627 80.5061173053
2019-06-14 22:18:07,556 80.4237859814
2019-06-14 22:18:08,577 80.0864274757
2019-06-14 22:18:09,413 81.5473581057
2019-06-14 22:18:10,342 80.628169285
2019-06-14 22:18:11,271 80.129320845
2019-06-14 22:18:12,200 80.129320845
2019-06-14 22:18:13,221 81.5473581057
2019-06-14 22:18:14,057 84.6344876666
2019-06-14 22:18:14,986 80.0
2019-06-14 22:18:15,915 79.780092314
2019-06-14 22:18:16,844 79.7354346853
2019-06-14 22:18:17,865 79.6000674317
2019-06-14 22:18:18,701 79.6000674317
2019-06-14 22:18:19,630 80.340666786
2019-06-14 22:18:20,559 80.129320845
2019-06-14 22:18:21,488 79.9564616149
2019-06-14 22:18:22,509 79.780092314
2019-06-14 22:18:23,345 80.2144773078
2019-06-14 22:18:24,274 80.2988069959
2019-06-14 22:18:25,203 80.0864274757
2019-06-14 22:18:26,132 80.5469921555
2019-06-14 22:18:27,153 79.4162322175
2019-06-14 22:18:27,989 80.0433212351
2019-06-14 22:18:28,918 80.129320845
2019-06-14 22:18:29,847 80.129320845
2019-06-14 22:18:30,776 79.780092314
2019-06-14 22:18:31,797 80.129320845
2019-06-14 22:18:32,633 80.0433212351
2019-06-14 22:18:33,562 79.912703892
2019-06-14 22:18:34,491 79.6000674317
2019-06-14 22:18:35,420 79.6000674317
2019-06-14 22:18:36,441 79.912703892
2019-06-14 22:18:37,277 80.0
2019-06-14 22:18:38,206 80.1720034352
2019-06-14 22:18:39,135 81.9033870286
2019-06-14 22:18:40,064 81.7271966135
2019-06-14 22:18:41,085 80.8278537032
2019-06-14 22:18:41,921 82.5744456868
2019-06-14 22:18:42,850 81.583624921
2019-06-14 22:18:43,779 81.8333391519
2019-06-14 22:18:44,708 81.3265185072
2019-06-14 22:18:45,729 82.6387859042
2019-06-14 22:18:46,565 81.0615688697
2019-06-14 22:18:47,494 81.0999172306
2019-06-14 22:18:48,423 81.4376401461
2019-06-14 22:18:49,352 80.7485299588
2019-06-14 22:18:50,373 80.3823258089
2019-06-14 22:18:51,209 80.5469921555
2019-06-14 22:18:52,138 79.8245215139
2019-06-14 22:18:53,067 80.4650491927
2019-06-14 22:18:53,996 79.8245215139
2019-06-14 22:18:55,017 81.3265185072
2019-06-14 22:18:55,853 80.2988069959
2019-06-14 22:18:56,783 80.5469921555
2019-06-14 22:18:57,711 79.86872461
2019-06-14 22:18:58,640 80.2567444941
2019-06-14 22:18:59,661 80.0433212351
2019-06-14 22:19:00,497 79.8245215139
2019-06-14 22:19:01,426 79.780092314
2019-06-14 22:19:02,355 79.5544721058
2019-06-14 22:19:03,284 80.8672455604
2019-06-14 22:19:04,212 80.3823258089
2019-06-14 22:19:05,141 80.340666786
2019-06-14 22:19:06,070 79.780092314
2019-06-14 22:19:06,999 80.5061173053
2019-06-14 22:19:07,928 82.0760744191
2019-06-14 22:19:08,856 83.0151287972
2019-06-14 22:19:09,785 80.9064595757
2019-06-14 22:19:10,714 79.9564616149
2019-06-14 22:19:11,643 80.2567444941
2019-06-14 22:19:12,572 80.340666786
2019-06-14 22:19:13,500 80.1720034352
2019-06-14 22:19:14,429 80.3823258089
2019-06-14 22:19:15,358 79.86872461
2019-06-14 22:19:16,287 80.4650491927
2019-06-14 22:19:17,216 80.4237859814
2019-06-14 22:19:18,144 82.2788670461
2019-06-14 22:19:19,072 80.5876755537
2019-06-14 22:19:20,001 80.340666786
2019-06-14 22:19:20,931 80.0864274757
2019-06-14 22:19:21,860 80.4650491927
2019-06-14 22:19:22,788 80.1720034352
2019-06-14 22:19:23,716 80.2567444941
2019-06-14 22:19:24,646 80.129320845
2019-06-14 22:19:25,575 79.8245215139
2019-06-14 22:19:26,503 79.912703892
2019-06-14 22:19:27,432 80.5061173053
2019-06-14 22:19:28,360 80.0433212351
2019-06-14 22:19:29,289 80.2988069959
2019-06-14 22:19:30,219 80.5469921555
2019-06-14 22:19:31,147 79.912703892
2019-06-14 22:19:32,076 79.5086361702
2019-06-14 22:19:33,005 79.86872461
2019-06-14 22:19:33,933 80.1720034352
2019-06-14 22:19:34,862 80.2144773078
2019-06-14 22:19:35,791 79.8245215139
2019-06-14 22:19:36,720 80.340666786
2019-06-14 22:19:37,648 80.9454973477
2019-06-14 22:19:38,577 81.4743670069
2019-06-14 22:19:39,507 81.1761097335
2019-06-14 22:19:40,527 80.4650491927
2019-06-14 22:19:41,364 80.4237859814
2019-06-14 22:19:42,293 80.3823258089
2019-06-14 22:19:43,221 80.2144773078
2019-06-14 22:19:44,150 80.2144773078
2019-06-14 22:19:45,172 80.340666786
2019-06-14 22:19:46,007 80.0864274757
2019-06-14 22:19:46,936 80.5876755537
2019-06-14 22:19:47,865 79.5086361702
2019-06-14 22:19:48,795 79.86872461
2019-06-14 22:19:49,815 80.1720034352
2019-06-14 22:19:50,651 80.4237859814
2019-06-14 22:19:51,580 83.6082526568
2019-06-14 22:19:52,509 80.0864274757
2019-06-14 22:19:53,438 79.912703892
2019-06-14 22:19:54,459 79.6905462669
2019-06-14 22:19:55,296 79.9564616149
2019-06-14 22:19:56,224 80.9843604534
2019-06-14 22:19:57,153 81.6915255587
2019-06-14 22:19:58,082 81.4743670069
2019-06-14 22:19:59,103 79.8245215139
2019-06-14 22:19:59,939 80.4237859814
2019-06-14 22:20:00,868 79.9564616149
2019-06-14 22:20:01,797 79.8245215139
2019-06-14 22:20:02,726 80.2144773078
2019-06-14 22:20:03,747 80.5061173053
2019-06-14 22:20:04,583 80.2567444941
2019-06-14 22:20:05,512 80.628169285
2019-06-14 22:20:06,441 81.4007573322
2019-06-14 22:20:07,370 80.2144773078
2019-06-14 22:20:08,391 79.3696589711
2019-06-14 22:20:09,227 79.4162322175
2019-06-14 22:20:10,156 80.340666786
2019-06-14 22:20:11,085 80.1720034352
2019-06-14 22:20:12,014 79.86872461
2019-06-14 22:20:13,035 80.0
2019-06-14 22:20:13,871 80.0864274757
2019-06-14 22:20:14,800 80.2988069959
2019-06-14 22:20:15,729 80.129320845
2019-06-14 22:20:16,658 79.912703892
2019-06-14 22:20:17,679 79.8245215139
2019-06-14 22:20:18,515 79.912703892
2019-06-14 22:20:19,444 79.5544721058
2019-06-14 22:20:20,373 80.340666786
2019-06-14 22:20:21,302 80.0
2019-06-14 22:20:22,323 79.6905462669
2019-06-14 22:20:23,159 79.5544721058
2019-06-14 22:20:24,088 79.7354346853
2019-06-14 22:20:25,017 79.9564616149
2019-06-14 22:20:25,946 80.0864274757
2019-06-14 22:20:26,967 80.0433212351
2019-06-14 22:20:27,803 80.0433212351
2019-06-14 22:20:28,732 80.0864274757
2019-06-14 22:20:29,661 80.129320845
2019-06-14 22:20:30,590 80.9064595757
2019-06-14 22:20:31,611 79.1808278464
2019-06-14 22:20:32,447 80.7085947637
2019-06-14 22:20:33,376 82.1102036954
2019-06-14 22:20:34,305 80.1720034352
2019-06-14 22:20:35,234 79.8245215139
2019-06-14 22:20:36,255 81.1380970267
2019-06-14 22:20:37,091 81.9033870286
2019-06-14 22:20:38,020 81.2516396846
2019-06-14 22:20:38,949 80.4650491927
2019-06-14 22:20:39,878 80.628169285
2019-06-14 22:20:40,899 79.6905462669
2019-06-14 22:20:41,735 80.5469921555
2019-06-14 22:20:42,664 80.2988069959
2019-06-14 22:20:43,593 81.2516396846
2019-06-14 22:20:44,522 80.5469921555
2019-06-14 22:20:45,450 80.340666786
2019-06-14 22:20:46,379 80.1720034352
2019-06-14 22:20:47,308 80.2567444941
2019-06-14 22:20:48,237 80.4650491927
2019-06-14 22:20:49,166 80.6684751097
2019-06-14 22:20:50,094 80.3823258089
2019-06-14 22:20:51,023 80.0
2019-06-14 22:20:51,952 80.0433212351
2019-06-14 22:20:52,881 80.8672455604
2019-06-14 22:20:53,810 80.2144773078
2019-06-14 22:20:54,738 80.5061173053
2019-06-14 22:20:55,667 81.2139568071
2019-06-14 22:20:56,596 81.6197409382
2019-06-14 22:20:57,525 80.129320845
2019-06-14 22:20:58,454 80.5061173053
2019-06-14 22:20:59,382 80.7485299588
2019-06-14 22:21:00,311 81.2516396846
2019-06-14 22:21:01,240 81.0999172306
2019-06-14 22:21:02,169 80.7882823835
2019-06-14 22:21:03,098 80.2988069959
2019-06-14 22:21:04,026 79.462557072
2019-06-14 22:21:04,955 80.2988069959
2019-06-14 22:21:05,884 80.340666786
2019-06-14 22:21:06,813 80.2988069959
2019-06-14 22:21:07,742 79.86872461
2019-06-14 22:21:08,670 80.5469921555
2019-06-14 22:21:09,599 79.5544721058
2019-06-14 22:21:10,528 80.0864274757
2019-06-14 22:21:11,457 80.340666786
2019-06-14 22:21:12,386 79.912703892
2019-06-14 22:21:13,314 80.5469921555
2019-06-14 22:21:14,243 79.9564616149
2019-06-14 22:21:15,172 80.0433212351
2019-06-14 22:21:16,101 79.912703892
2019-06-14 22:21:17,030 79.6905462669
2019-06-14 22:21:17,958 79.8245215139
2019-06-14 22:21:18,887 79.6905462669
2019-06-14 22:21:19,816 80.7485299588
2019-06-14 22:21:20,745 80.0433212351
2019-06-14 22:21:21,766 80.2144773078
2019-06-14 22:21:22,602 81.2891597845
2019-06-14 22:21:23,531 79.4162322175
2019-06-14 22:21:24,460 80.0433212351
2019-06-14 22:21:25,389 80.1720034352
2019-06-14 22:21:26,410 79.780092314
2019-06-14 22:21:27,246 79.5544721058
2019-06-14 22:21:28,175 79.6905462669
2019-06-14 22:21:29,104 79.462557072
2019-06-14 22:21:30,033 79.780092314
2019-06-14 22:21:31,054 79.5544721058
2019-06-14 22:21:31,890 79.9564616149
2019-06-14 22:21:32,819 80.628169285
2019-06-14 22:21:33,748 80.7882823835
2019-06-14 22:21:34,677 80.5061173053
2019-06-14 22:21:35,698 80.4237859814
2019-06-14 22:21:36,534 80.9064595757
2019-06-14 22:21:37,463 81.5109392279
2019-06-14 22:21:38,391 82.2453953683
2019-06-14 22:21:39,320 81.762721774
2019-06-14 22:21:40,342 83.5507299986
2019-06-14 22:21:41,178 81.8333391519
2019-06-14 22:21:42,107 81.1761097335
2019-06-14 22:21:43,036 81.5473581057
2019-06-14 22:21:43,965 81.4743670069
2019-06-14 22:21:44,986 81.1761097335
2019-06-14 22:21:45,822 81.4743670069
2019-06-14 22:21:46,751 81.4007573322
2019-06-14 22:21:47,679 80.6684751097
2019-06-14 22:21:48,608 80.3823258089
2019-06-14 22:21:49,630 80.340666786
2019-06-14 22:21:50,466 79.9564616149
2019-06-14 22:21:51,395 79.6000674317
2019-06-14 22:21:52,323 80.129320845
2019-06-14 22:21:53,252 80.2144773078
2019-06-14 22:21:54,273 80.0864274757
2019-06-14 22:21:55,109 80.1720034352
2019-06-14 22:21:56,039 80.6684751097
2019-06-14 22:21:56,967 79.8245215139
2019-06-14 22:21:57,896 79.780092314
2019-06-14 22:21:58,918 80.5469921555
2019-06-14 22:21:59,753 79.6454246608
2019-06-14 22:22:00,682 80.0
2019-06-14 22:22:01,612 80.2144773078
2019-06-14 22:22:02,540 80.2144773078
2019-06-14 22:22:03,561 79.912703892
2019-06-14 22:22:04,397 79.8245215139
2019-06-14 22:22:05,327 79.7354346853
2019-06-14 22:22:06,255 79.6454246608
2019-06-14 22:22:07,185 80.0
2019-06-14 22:22:08,206 80.3823258089
2019-06-14 22:22:09,041 80.3823258089
2019-06-14 22:22:09,970 79.3696589711
2019-06-14 22:22:10,899 79.6000674317
2019-06-14 22:22:11,828 79.86872461
2019-06-14 22:22:12,849 80.129320845
2019-06-14 22:22:13,686 79.6905462669
2019-06-14 22:22:14,615 79.6454246608
2019-06-14 22:22:15,543 80.2567444941
2019-06-14 22:22:16,472 80.129320845
2019-06-14 22:22:17,493 80.2988069959
2019-06-14 22:22:18,329 80.2567444941
2019-06-14 22:22:19,258 79.912703892
2019-06-14 22:22:20,187 80.5061173053
2019-06-14 22:22:21,116 80.340666786
2019-06-14 22:22:22,137 80.628169285
2019-06-14 22:22:22,973 80.2144773078
2019-06-14 22:22:23,902 80.5469921555
2019-06-14 22:22:24,831 80.3823258089
2019-06-14 22:22:25,760 81.1380970267
2019-06-14 22:22:26,688 80.5061173053
2019-06-14 22:22:27,617 80.628169285
2019-06-14 22:22:28,546 80.4650491927
2019-06-14 22:22:29,475 79.86872461
2019-06-14 22:22:30,404 80.0433212351
2019-06-14 22:22:31,332 81.4743670069
2019-06-14 22:22:32,261 79.912703892
2019-06-14 22:22:33,190 79.86872461
2019-06-14 22:22:34,119 79.86872461
2019-06-14 22:22:35,048 79.9564616149
2019-06-14 22:22:35,976 80.0864274757
2019-06-14 22:22:36,905 79.3696589711
2019-06-14 22:22:37,834 79.912703892
2019-06-14 22:22:38,763 80.0864274757
2019-06-14 22:22:39,692 79.780092314
2019-06-14 22:22:40,620 80.129320845
2019-06-14 22:22:41,549 79.780092314
2019-06-14 22:22:42,478 79.3696589711
2019-06-14 22:22:43,407 79.6905462669
2019-06-14 22:22:44,336 80.0
2019-06-14 22:22:45,264 80.5469921555
2019-06-14 22:22:46,193 80.1720034352
2019-06-14 22:22:47,122 80.0433212351
2019-06-14 22:22:48,051 79.2757565469
2019-06-14 22:22:48,980 80.129320845
2019-06-14 22:22:49,908 79.5544721058
2019-06-14 22:22:50,837 79.5086361702
2019-06-14 22:22:51,766 79.5086361702
2019-06-14 22:22:52,695 79.6905462669
2019-06-14 22:22:53,624 80.340666786
2019-06-14 22:22:54,552 80.1720034352
2019-06-14 22:22:55,481 80.0433212351
2019-06-14 22:22:56,410 79.8245215139
2019-06-14 22:22:57,339 79.780092314
2019-06-14 22:22:58,268 80.0864274757
2019-06-14 22:22:59,198 80.7485299588
2019-06-14 22:23:00,125 80.0433212351
2019-06-14 22:23:01,054 79.780092314
2019-06-14 22:23:01,983 79.8245215139
2019-06-14 22:23:02,912 80.2567444941
2019-06-14 22:23:03,840 80.0433212351
2019-06-14 22:23:04,769 80.129320845
2019-06-14 22:23:05,698 79.3696589711
2019-06-14 22:23:06,627 79.462557072
2019-06-14 22:23:07,648 79.7354346853
2019-06-14 22:23:08,484 79.86872461
2019-06-14 22:23:09,413 79.6000674317
2019-06-14 22:23:10,342 79.912703892
2019-06-14 22:23:11,271 80.0433212351
2019-06-14 22:23:12,292 79.6454246608
2019-06-14 22:23:13,128 80.129320845
2019-06-14 22:23:14,057 79.9564616149
2019-06-14 22:23:14,986 80.2567444941
2019-06-14 22:23:15,915 79.780092314
2019-06-14 22:23:16,936 79.86872461
2019-06-14 22:23:17,772 80.0433212351
2019-06-14 22:23:18,701 80.0433212351
2019-06-14 22:23:19,630 79.6000674317
2019-06-14 22:23:20,559 79.3696589711
2019-06-14 22:23:21,580 79.5544721058
2019-06-14 22:23:22,416 79.86872461
2019-06-14 22:23:23,345 79.6905462669
2019-06-14 22:23:24,274 79.6000674317
2019-06-14 22:23:25,203 79.6454246608
2019-06-14 22:23:26,224 80.0
2019-06-14 22:23:27,060 79.86872461
2019-06-14 22:23:27,989 80.0864274757
2019-06-14 22:23:28,918 79.1808278464
2019-06-14 22:23:29,847 79.6454246608
2019-06-14 22:23:30,868 79.6905462669
2019-06-14 22:23:31,704 80.0864274757
2019-06-14 22:23:32,633 80.2988069959
2019-06-14 22:23:33,562 79.4162322175
2019-06-14 22:23:34,491 79.5086361702
2019-06-14 22:23:35,512 80.129320845
2019-06-14 22:23:36,348 80.129320845
2019-06-14 22:23:37,277 79.912703892
2019-06-14 22:23:38,206 79.8245215139
2019-06-14 22:23:39,135 79.3696589711
2019-06-14 22:23:40,156 79.9564616149
2019-06-14 22:23:40,992 79.6905462669
2019-06-14 22:23:41,921 80.0433212351
2019-06-14 22:23:42,850 79.1808278464
2019-06-14 22:23:43,779 79.6000674317
2019-06-14 22:23:44,800 79.4162322175
2019-06-14 22:23:45,636 79.4162322175
2019-06-14 22:23:46,565 79.6905462669
2019-06-14 22:23:47,494 80.3823258089
2019-06-14 22:23:48,423 79.2757565469
2019-06-14 22:23:49,444 80.5876755537
2019-06-14 22:23:50,280 79.7354346853
2019-06-14 22:23:51,209 79.6000674317
2019-06-14 22:23:52,138 79.6905462669
2019-06-14 22:23:53,067 80.2144773078
2019-06-14 22:23:54,088 80.4237859814
2019-06-14 22:23:54,924 80.2988069959
2019-06-14 22:23:55,853 80.3823258089
2019-06-14 22:23:56,782 79.912703892
2019-06-14 22:23:57,711 80.2144773078
2019-06-14 22:23:58,732 80.1720034352
2019-06-14 22:23:59,568 80.340666786
2019-06-14 22:24:00,497 80.5469921555
2019-06-14 22:24:01,426 80.1720034352
2019-06-14 22:24:02,355 80.2144773078
2019-06-14 22:24:03,376 79.9564616149
2019-06-14 22:24:04,212 80.129320845
2019-06-14 22:24:05,141 80.0433212351
2019-06-14 22:24:06,070 80.4237859814
2019-06-14 22:24:06,999 79.5086361702
2019-06-14 22:24:07,927 80.8278537032
2019-06-14 22:24:08,856 79.780092314
2019-06-14 22:24:09,785 80.2988069959
2019-06-14 22:24:10,714 80.0864274757
2019-06-14 22:24:11,643 79.8245215139
2019-06-14 22:24:12,571 80.7485299588
2019-06-14 22:24:13,500 81.1761097335
2019-06-14 22:24:14,429 80.340666786
2019-06-14 22:24:15,358 80.0433212351
2019-06-14 22:24:16,287 80.0433212351
2019-06-14 22:24:17,215 80.5876755537
2019-06-14 22:24:18,144 80.4237859814
2019-06-14 22:24:19,073 79.86872461
2019-06-14 22:24:20,002 80.0
2019-06-14 22:24:20,931 79.86872461
2019-06-14 22:24:21,859 80.6684751097
