2019-06-23 21:54:30,747 83.2870571157
2019-06-23 21:54:31,676 83.4345290731
2019-06-23 21:54:32,605 82.7660539633
2019-06-23 21:54:33,533 84.2703551399
2019-06-23 21:54:34,462 85.032764409
2019-06-23 21:54:35,391 85.9113419993
2019-06-23 21:54:36,320 83.7221675963
2019-06-23 21:54:37,248 84.3496788843
2019-06-23 21:54:38,178 85.8893245232
2019-06-23 21:54:39,199 85.032764409
2019-06-23 21:54:40,035 83.9456111625
2019-06-23 21:54:40,964 83.4928238532
2019-06-23 21:54:41,893 83.8902868376
2019-06-23 21:54:42,822 83.6653968737
2019-06-23 21:54:43,843 83.5795389459
2019-06-23 21:54:44,679 83.6082526568
2019-06-23 21:54:45,608 83.5507299986
2019-06-23 21:54:46,537 83.8624919671
2019-06-23 21:54:47,466 83.7221675963
2019-06-23 21:54:48,487 85.3199274099
2019-06-23 21:54:49,323 81.583624921
2019-06-23 21:54:50,252 80.7485299588
2019-06-23 21:54:51,181 79.7354346853
2019-06-23 21:54:52,110 80.628169285
2019-06-23 21:54:53,131 84.454329423
2019-06-23 21:54:53,967 82.8602960051
2019-06-23 21:54:54,896 83.2572598664
2019-06-23 21:54:55,825 83.8066339634
2019-06-23 21:54:56,754 83.0457668877
2019-06-23 21:54:57,775 82.7660539633
2019-06-23 21:54:58,611 83.1973569419
2019-06-23 21:54:59,540 83.1067207493
2019-06-23 21:55:00,469 82.0074109024
2019-06-23 21:55:01,398 81.9728745163
2019-06-23 21:55:02,419 83.1067207493
2019-06-23 21:55:03,255 83.5218251811
2019-06-23 21:55:04,184 83.1370380214
2019-06-23 21:55:05,113 82.9843822531
2019-06-23 21:55:06,042 81.7981022288
2019-06-23 21:55:07,063 82.0760744191
2019-06-23 21:55:07,899 81.4376401461
2019-06-23 21:55:08,828 82.7660539633
2019-06-23 21:55:09,757 82.9535264848
2019-06-23 21:55:10,686 83.1370380214
2019-06-23 21:55:11,707 82.4770328193
2019-06-23 21:55:12,543 80.5061173053
2019-06-23 21:55:13,472 81.5473581057
2019-06-23 21:55:14,401 81.8333391519
2019-06-23 21:55:15,330 82.797581728
2019-06-23 21:55:16,351 84.1634505333
2019-06-23 21:55:17,187 82.5744456868
2019-06-23 21:55:18,116 81.3265185072
2019-06-23 21:55:19,045 80.5876755537
2019-06-23 21:55:19,974 82.3785150565
2019-06-23 21:55:20,995 83.2572598664
2019-06-23 21:55:21,831 83.1067207493
2019-06-23 21:55:22,760 82.0760744191
2019-06-23 21:55:23,689 82.828995468
2019-06-23 21:55:24,618 82.6066753699
2019-06-23 21:55:25,639 83.346346695
2019-06-23 21:55:26,475 84.8359086259
2019-06-23 21:55:27,404 84.7105689382
2019-06-23 21:55:28,333 84.0823996531
2019-06-23 21:55:29,262 83.9456111625
2019-06-23 21:55:30,283 82.7660539633
2019-06-23 21:55:31,119 84.4021617608
2019-06-23 21:55:32,048 83.3167524938
2019-06-23 21:55:32,977 82.211794206
2019-06-23 21:55:33,906 82.797581728
2019-06-23 21:55:34,927 81.762721774
2019-06-23 21:55:35,763 84.3759599622
2019-06-23 21:55:36,692 83.0762972869
2019-06-23 21:55:37,621 83.4052343079
2019-06-23 21:55:38,550 83.8066339634
2019-06-23 21:55:39,571 84.0279424864
2019-06-23 21:55:40,407 83.6653968737
2019-06-23 21:55:41,336 82.9535264848
2019-06-23 21:55:42,266 82.8914841522
2019-06-23 21:55:43,194 82.5744456868
2019-06-23 21:55:44,122 82.4114786241
2019-06-23 21:55:45,051 82.4770328193
2019-06-23 21:55:45,980 82.211794206
2019-06-23 21:55:46,909 82.6387859042
2019-06-23 21:55:47,838 81.7981022288
2019-06-23 21:55:48,767 80.340666786
2019-06-23 21:55:49,695 81.9382002602
2019-06-23 21:55:50,624 81.762721774
2019-06-23 21:55:51,553 81.8333391519
2019-06-23 21:55:52,482 82.5744456868
2019-06-23 21:55:53,410 85.366878279
2019-06-23 21:55:54,339 85.7783921132
2019-06-23 21:55:55,268 82.8914841522
2019-06-23 21:55:56,197 81.7271966135
2019-06-23 21:55:57,126 81.5109392279
2019-06-23 21:55:58,054 81.4743670069
2019-06-23 21:55:58,983 80.7485299588
2019-06-23 21:55:59,912 81.583624921
2019-06-23 21:56:00,841 81.3637172349
2019-06-23 21:56:01,770 82.6707781674
2019-06-23 21:56:02,698 81.4743670069
2019-06-23 21:56:03,627 82.1780625533
2019-06-23 21:56:04,556 82.1780625533
2019-06-23 21:56:05,485 84.3496788843
2019-06-23 21:56:06,414 84.7105689382
2019-06-23 21:56:07,342 84.5061856345
2019-06-23 21:56:08,272 83.2572598664
2019-06-23 21:56:09,200 85.7783921132
2019-06-23 21:56:10,129 85.7111461802
2019-06-23 21:56:11,058 84.6344876666
2019-06-23 21:56:11,987 84.4282847568
2019-06-23 21:56:12,915 86.1926033485
2019-06-23 21:56:13,844 82.4443175655
2019-06-23 21:56:14,773 83.0151287972
2019-06-23 21:56:15,702 84.5319981041
2019-06-23 21:56:16,630 82.9535264848
2019-06-23 21:56:17,559 84.7609220626
2019-06-23 21:56:18,488 83.7221675963
2019-06-23 21:56:19,417 83.6368717589
2019-06-23 21:56:20,438 82.7344113431
2019-06-23 21:56:21,275 82.7660539633
2019-06-23 21:56:22,203 82.6066753699
2019-06-23 21:56:23,132 82.3454259131
2019-06-23 21:56:24,061 82.6066753699
2019-06-23 21:56:25,082 82.9843822531
2019-06-23 21:56:25,919 82.9535264848
2019-06-23 21:56:26,847 83.5218251811
2019-06-23 21:56:27,777 84.8109849657
2019-06-23 21:56:28,706 84.3233180457
2019-06-23 21:56:29,727 84.4802962275
2019-06-23 21:56:30,563 83.6368717589
2019-06-23 21:56:31,491 83.1067207493
2019-06-23 21:56:32,420 82.3785150565
2019-06-23 21:56:33,349 82.2788670461
2019-06-23 21:56:34,371 82.9535264848
2019-06-23 21:56:35,207 82.7344113431
2019-06-23 21:56:36,136 82.9535264848
2019-06-23 21:56:37,065 83.6653968737
2019-06-23 21:56:37,993 82.1780625533
2019-06-23 21:56:39,015 81.0615688697
2019-06-23 21:56:39,850 81.6197409382
2019-06-23 21:56:40,780 82.5420959673
2019-06-23 21:56:41,709 84.5833940508
2019-06-23 21:56:42,638 83.1973569419
2019-06-23 21:56:43,659 83.0457668877
2019-06-23 21:56:44,495 84.9839671478
2019-06-23 21:56:45,424 84.0823996531
2019-06-23 21:56:46,353 82.2788670461
2019-06-23 21:56:47,282 84.0552137479
2019-06-23 21:56:48,303 84.9102533563
2019-06-23 21:56:49,139 84.3759599622
2019-06-23 21:56:50,068 83.6653968737
2019-06-23 21:56:50,997 84.0279424864
2019-06-23 21:56:51,926 84.7609220626
2019-06-23 21:56:52,947 83.6082526568
2019-06-23 21:56:53,783 83.1370380214
2019-06-23 21:56:54,712 84.5061856345
2019-06-23 21:56:55,641 82.1102036954
2019-06-23 21:56:56,570 81.6557074063
2019-06-23 21:56:57,591 82.7344113431
2019-06-23 21:56:58,427 84.296876961
2019-06-23 21:56:59,356 85.4600254413
2019-06-23 21:57:00,285 86.1499207583
2019-06-23 21:57:01,214 85.8451214271
2019-06-23 21:57:02,235 85.1054501021
2019-06-23 21:57:03,071 85.6886146769
2019-06-23 21:57:04,000 86.1499207583
2019-06-23 21:57:04,929 85.2727213718
2019-06-23 21:57:05,858 85.0570606196
2019-06-23 21:57:06,879 84.3233180457
2019-06-23 21:57:07,715 81.4007573322
2019-06-23 21:57:08,644 82.8602960051
2019-06-23 21:57:09,573 82.4114786241
2019-06-23 21:57:10,502 81.8684337032
2019-06-23 21:57:11,523 83.4052343079
2019-06-23 21:57:12,359 84.1365175206
2019-06-23 21:57:13,288 83.4637253682
2019-06-23 21:57:14,217 83.8902868376
2019-06-23 21:57:15,146 85.620667345
2019-06-23 21:57:16,167 83.9731417391
2019-06-23 21:57:17,003 84.6089784276
2019-06-23 21:57:17,932 85.3199274099
2019-06-23 21:57:18,861 84.1365175206
2019-06-23 21:57:19,790 83.6653968737
2019-06-23 21:57:20,718 83.1067207493
2019-06-23 21:57:21,647 81.583624921
2019-06-23 21:57:22,576 84.2170673063
2019-06-23 21:57:23,505 84.1095007348
2019-06-23 21:57:24,434 83.6938286164
2019-06-23 21:57:25,362 84.0823996531
2019-06-23 21:57:26,291 84.6089784276
2019-06-23 21:57:27,220 84.9348941945
2019-06-23 21:57:28,149 84.4282847568
2019-06-23 21:57:29,078 83.8902868376
2019-06-23 21:57:30,006 84.3496788843
2019-06-23 21:57:30,935 84.4282847568
2019-06-23 21:57:31,864 84.8359086259
2019-06-23 21:57:32,793 84.5833940508
2019-06-23 21:57:33,722 84.2170673063
2019-06-23 21:57:34,650 83.4637253682
2019-06-23 21:57:35,579 83.7785696752
2019-06-23 21:57:36,508 82.0074109024
2019-06-23 21:57:37,437 82.509625314
2019-06-23 21:57:38,366 81.4007573322
2019-06-23 21:57:39,294 83.5795389459
2019-06-23 21:57:40,223 84.1634505333
2019-06-23 21:57:41,152 84.0279424864
2019-06-23 21:57:42,081 81.9382002602
2019-06-23 21:57:43,010 84.7105689382
2019-06-23 21:57:43,938 83.6653968737
2019-06-23 21:57:44,867 82.3785150565
2019-06-23 21:57:45,796 84.5577340923
2019-06-23 21:57:46,725 83.6938286164
2019-06-23 21:57:47,654 84.7105689382
2019-06-23 21:57:48,582 83.7221675963
2019-06-23 21:57:49,511 83.2273600447
2019-06-23 21:57:50,440 82.7660539633
2019-06-23 21:57:51,369 84.1365175206
2019-06-23 21:57:52,298 84.6344876666
2019-06-23 21:57:53,226 84.6344876666
2019-06-23 21:57:54,155 84.8607609737
2019-06-23 21:57:55,084 84.8607609737
2019-06-23 21:57:56,013 83.9179930482
2019-06-23 21:57:56,942 84.1634505333
2019-06-23 21:57:57,870 84.0005853311
2019-06-23 21:57:58,799 84.3496788843
2019-06-23 21:57:59,728 85.0812890583
2019-06-23 21:58:00,657 83.4052343079
2019-06-23 21:58:01,586 84.1365175206
2019-06-23 21:58:02,514 85.366878279
2019-06-23 21:58:03,443 85.4831569853
2019-06-23 21:58:04,372 82.7660539633
2019-06-23 21:58:05,301 81.2139568071
2019-06-23 21:58:06,322 81.4376401461
2019-06-23 21:58:07,158 80.9454973477
2019-06-23 21:58:08,087 81.583624921
2019-06-23 21:58:09,016 83.6082526568
2019-06-23 21:58:09,945 83.6938286164
2019-06-23 21:58:10,966 84.8359086259
2019-06-23 21:58:11,802 84.296876961
2019-06-23 21:58:12,731 84.4021617608
2019-06-23 21:58:13,660 84.9594653272
2019-06-23 21:58:14,589 85.8672510942
2019-06-23 21:58:15,610 84.885542416
2019-06-23 21:58:16,447 83.7785696752
2019-06-23 21:58:17,376 83.6938286164
2019-06-23 21:58:18,305 81.8684337032
2019-06-23 21:58:19,233 82.5420959673
2019-06-23 21:58:20,255 82.7344113431
2019-06-23 21:58:21,090 82.9225607136
2019-06-23 21:58:22,019 82.0074109024
2019-06-23 21:58:22,948 84.8607609737
2019-06-23 21:58:23,877 84.4802962275
2019-06-23 21:58:24,898 83.6938286164
2019-06-23 21:58:25,734 81.2891597845
2019-06-23 21:58:26,663 83.9179930482
2019-06-23 21:58:27,592 86.1926033485
2019-06-23 21:58:28,521 87.3284591445
2019-06-23 21:58:29,542 85.5750720191
2019-06-23 21:58:30,378 84.3233180457
2019-06-23 21:58:31,308 85.1535714974
2019-06-23 21:58:32,237 81.8333391519
2019-06-23 21:58:33,166 82.9843822531
2019-06-23 21:58:34,187 81.4376401461
2019-06-23 21:58:35,022 83.1370380214
2019-06-23 21:58:35,951 83.7221675963
2019-06-23 21:58:36,881 84.6852824876
2019-06-23 21:58:37,809 84.3496788843
2019-06-23 21:58:38,830 84.4802962275
2019-06-23 21:58:39,667 83.7221675963
2019-06-23 21:58:40,596 84.6089784276
2019-06-23 21:58:41,525 84.1903002909
2019-06-23 21:58:42,454 85.032764409
2019-06-23 21:58:43,475 85.0570606196
2019-06-23 21:58:44,311 84.3496788843
2019-06-23 21:58:45,239 85.3199274099
2019-06-23 21:58:46,169 84.9839671478
2019-06-23 21:58:47,098 84.296876961
2019-06-23 21:58:48,119 84.0005853311
2019-06-23 21:58:48,955 84.2170673063
2019-06-23 21:58:49,883 84.7609220626
2019-06-23 21:58:50,813 83.7504144167
2019-06-23 21:58:51,742 83.6653968737
2019-06-23 21:58:52,763 84.5061856345
2019-06-23 21:58:53,599 84.454329423
2019-06-23 21:58:54,528 84.6089784276
2019-06-23 21:58:55,457 83.5507299986
2019-06-23 21:58:56,386 84.2437520881
2019-06-23 21:58:57,407 84.5319981041
2019-06-23 21:58:58,243 84.0279424864
2019-06-23 21:58:59,172 82.3122102335
2019-06-23 21:59:00,101 85.1054501021
2019-06-23 21:59:01,030 84.1365175206
2019-06-23 21:59:02,051 83.8066339634
2019-06-23 21:59:02,887 84.6599222078
2019-06-23 21:59:03,816 85.2727213718
2019-06-23 21:59:04,745 84.3759599622
2019-06-23 21:59:05,674 83.1672498419
2019-06-23 21:59:06,602 85.5292360835
2019-06-23 21:59:07,531 84.5319981041
2019-06-23 21:59:08,460 83.6653968737
2019-06-23 21:59:09,389 84.2703551399
2019-06-23 21:59:10,318 85.5750720191
2019-06-23 21:59:11,246 84.2437520881
2019-06-23 21:59:12,175 81.5473581057
2019-06-23 21:59:13,103 83.8902868376
2019-06-23 21:59:14,032 85.7336193871
2019-06-23 21:59:14,961 83.4637253682
2019-06-23 21:59:15,890 83.7221675963
2019-06-23 21:59:16,819 84.5577340923
2019-06-23 21:59:17,748 85.5978996002
2019-06-23 21:59:18,677 83.6082526568
2019-06-23 21:59:19,606 83.4637253682
2019-06-23 21:59:20,534 86.8484536164
2019-06-23 21:59:21,462 85.1295441248
2019-06-23 21:59:22,391 84.0823996531
2019-06-23 21:59:23,321 84.1365175206
2019-06-23 21:59:24,249 86.8088822968
2019-06-23 21:59:25,178 85.5062270908
2019-06-23 21:59:26,107 83.2273600447
2019-06-23 21:59:27,036 83.9731417391
2019-06-23 21:59:27,965 84.3496788843
2019-06-23 21:59:28,894 83.2273600447
2019-06-23 21:59:29,822 84.7105689382
2019-06-23 21:59:30,751 84.6344876666
2019-06-23 21:59:31,680 84.7357819882
2019-06-23 21:59:32,609 84.1365175206
2019-06-23 21:59:33,538 85.1535714974
2019-06-23 21:59:34,466 84.2170673063
2019-06-23 21:59:35,395 85.5062270908
2019-06-23 21:59:36,324 84.1634505333
2019-06-23 21:59:37,253 84.2703551399
2019-06-23 21:59:38,182 84.9102533563
2019-06-23 21:59:39,110 84.6852824876
2019-06-23 21:59:40,039 83.8624919671
2019-06-23 21:59:40,968 85.2490217946
2019-06-23 21:59:41,897 83.1067207493
2019-06-23 21:59:42,826 83.2572598664
2019-06-23 21:59:43,754 83.1370380214
2019-06-23 21:59:44,683 84.4021617608
2019-06-23 21:59:45,612 85.5521842861
2019-06-23 21:59:46,541 84.6852824876
2019-06-23 21:59:47,562 84.3496788843
2019-06-23 21:59:48,398 84.4021617608
2019-06-23 21:59:49,328 85.4368321307
2019-06-23 21:59:50,256 85.3902588844
2019-06-23 21:59:51,185 83.6653968737
2019-06-23 21:59:52,206 86.0639211484
2019-06-23 21:59:53,042 85.0570606196
2019-06-23 21:59:53,971 82.5420959673
2019-06-23 21:59:54,900 84.0005853311
2019-06-23 21:59:55,829 80.8672455604
2019-06-23 21:59:56,850 81.0999172306
2019-06-23 21:59:57,686 84.6344876666
2019-06-23 21:59:58,615 86.0205999133
2019-06-23 21:59:59,544 84.885542416
2019-06-23 22:00:00,473 84.9348941945
2019-06-23 22:00:01,494 85.955210222
2019-06-23 22:00:02,330 83.5218251811
2019-06-23 22:00:03,259 85.6433755661
2019-06-23 22:00:04,188 86.128500551
2019-06-23 22:00:05,117 86.2773444074
2019-06-23 22:00:06,138 85.3199274099
2019-06-23 22:00:06,974 84.0279424864
2019-06-23 22:00:07,903 81.9728745163
2019-06-23 22:00:08,832 84.8359086259
2019-06-23 22:00:09,761 83.1370380214
2019-06-23 22:00:10,782 82.6066753699
2019-06-23 22:00:11,618 84.5061856345
2019-06-23 22:00:12,547 86.1712882712
2019-06-23 22:00:13,476 85.7111461802
2019-06-23 22:00:14,406 86.1712882712
2019-06-23 22:00:15,426 85.5750720191
2019-06-23 22:00:16,262 85.5978996002
2019-06-23 22:00:17,191 86.7491852258
2019-06-23 22:00:18,120 86.5062074342
2019-06-23 22:00:19,049 87.4398182293
2019-06-23 22:00:20,070 85.1535714974
2019-06-23 22:00:20,906 84.9102533563
2019-06-23 22:00:21,835 82.0074109024
2019-06-23 22:00:22,764 81.5109392279
2019-06-23 22:00:23,693 80.5876755537
2019-06-23 22:00:24,714 80.7085947637
2019-06-23 22:00:25,550 80.5876755537
2019-06-23 22:00:26,479 80.340666786
2019-06-23 22:00:27,408 80.2144773078
2019-06-23 22:00:28,337 80.2988069959
2019-06-23 22:00:29,358 80.0864274757
2019-06-23 22:00:30,194 80.2988069959
2019-06-23 22:00:31,123 80.2567444941
2019-06-23 22:00:32,052 80.9064595757
2019-06-23 22:00:32,981 80.9064595757
2019-06-23 22:00:34,002 80.9064595757
2019-06-23 22:00:34,838 80.0864274757
2019-06-23 22:00:35,768 80.2144773078
2019-06-23 22:00:36,697 84.2170673063
2019-06-23 22:00:37,626 85.5292360835
2019-06-23 22:00:38,647 85.2727213718
2019-06-23 22:00:39,482 85.3434345681
2019-06-23 22:00:40,411 86.2138662469
2019-06-23 22:00:41,341 86.0205999133
2019-06-23 22:00:42,269 87.0049603667
2019-06-23 22:00:43,290 85.5521842861
2019-06-23 22:00:44,127 85.6660245741
2019-06-23 22:00:45,056 85.366878279
2019-06-23 22:00:45,985 85.6886146769
2019-06-23 22:00:46,914 86.5267172186
2019-06-23 22:00:47,842 86.1926033485
2019-06-23 22:00:48,770 86.8878454737
2019-06-23 22:00:49,699 86.2984011198
2019-06-23 22:00:50,628 86.5267172186
2019-06-23 22:00:51,558 85.4831569853
2019-06-23 22:00:52,486 85.032764409
2019-06-23 22:00:53,415 85.2014277597
2019-06-23 22:00:54,344 86.0855010095
2019-06-23 22:00:55,272 85.2727213718
2019-06-23 22:00:56,201 85.9113419993
2019-06-23 22:00:57,130 85.6433755661
2019-06-23 22:00:58,059 85.3199274099
2019-06-23 22:00:58,988 85.3199274099
2019-06-23 22:00:59,917 85.3434345681
2019-06-23 22:01:00,846 85.620667345
2019-06-23 22:01:01,774 85.6886146769
2019-06-23 22:01:02,703 86.6689454899
2019-06-23 22:01:03,632 85.7560345986
2019-06-23 22:01:04,561 86.2984011198
2019-06-23 22:01:05,490 84.9102533563
2019-06-23 22:01:06,418 85.9988580005
2019-06-23 22:01:07,347 86.3612666993
2019-06-23 22:01:08,276 85.7783921132
2019-06-23 22:01:09,205 86.2984011198
2019-06-23 22:01:10,134 86.1070273889
2019-06-23 22:01:11,062 87.7477965268
2019-06-23 22:01:11,991 87.2534185945
2019-06-23 22:01:12,920 86.0205999133
2019-06-23 22:01:13,849 85.0084000462
2019-06-23 22:01:14,778 85.2252573759
2019-06-23 22:01:15,706 85.620667345
2019-06-23 22:01:16,635 81.6557074063
2019-06-23 22:01:17,564 81.6197409382
2019-06-23 22:01:18,493 85.1535714974
2019-06-23 22:01:19,422 85.9333038052
2019-06-23 22:01:20,350 84.9102533563
2019-06-23 22:01:21,279 85.8672510942
2019-06-23 22:01:22,208 86.1499207583
2019-06-23 22:01:23,137 86.9074746112
2019-06-23 22:01:24,066 85.0570606196
2019-06-23 22:01:24,994 84.3233180457
2019-06-23 22:01:25,923 84.8109849657
2019-06-23 22:01:26,852 86.3194069091
2019-06-23 22:01:27,781 86.0639211484
2019-06-23 22:01:28,802 85.6433755661
2019-06-23 22:01:29,638 86.1712882712
2019-06-23 22:01:30,567 85.2490217946
2019-06-23 22:01:31,496 86.2138662469
2019-06-23 22:01:32,425 86.5675920688
2019-06-23 22:01:33,446 85.4368321307
2019-06-23 22:01:34,282 84.3233180457
2019-06-23 22:01:35,211 84.6089784276
2019-06-23 22:01:36,140 86.4650420034
2019-06-23 22:01:37,069 86.485649106
2019-06-23 22:01:38,090 86.9855505494
2019-06-23 22:01:38,926 87.9414109992
2019-06-23 22:01:39,855 86.3821211862
2019-06-23 22:01:40,784 85.8672510942
2019-06-23 22:01:41,713 85.8451214271
2019-06-23 22:01:42,734 85.4135767229
2019-06-23 22:01:43,570 86.2138662469
2019-06-23 22:01:44,499 85.3199274099
2019-06-23 22:01:45,428 86.1499207583
2019-06-23 22:01:46,357 84.296876961
2019-06-23 22:01:47,378 85.4135767229
2019-06-23 22:01:48,214 85.1054501021
2019-06-23 22:01:49,143 86.1712882712
2019-06-23 22:01:50,072 86.0422875391
2019-06-23 22:01:51,001 86.128500551
2019-06-23 22:01:52,022 87.4766229015
2019-06-23 22:01:52,858 85.8893245232
2019-06-23 22:01:53,787 85.4368321307
2019-06-23 22:01:54,716 85.9333038052
2019-06-23 22:01:55,646 86.7091580138
2019-06-23 22:01:56,666 86.0855010095
2019-06-23 22:01:57,502 86.3194069091
2019-06-23 22:01:58,431 84.8109849657
2019-06-23 22:01:59,360 84.9348941945
2019-06-23 22:02:00,289 85.2963564602
2019-06-23 22:02:01,310 84.9348941945
2019-06-23 22:02:02,146 85.5062270908
2019-06-23 22:02:03,075 84.9102533563
2019-06-23 22:02:04,004 85.7783921132
2019-06-23 22:02:04,933 84.7859895825
2019-06-23 22:02:05,954 85.3434345681
2019-06-23 22:02:06,790 84.454329423
2019-06-23 22:02:07,719 86.6689454899
2019-06-23 22:02:08,648 85.3199274099
2019-06-23 22:02:09,577 86.1926033485
2019-06-23 22:02:10,598 85.8451214271
2019-06-23 22:02:11,434 86.2984011198
2019-06-23 22:02:12,363 87.4766229015
2019-06-23 22:02:13,292 86.2138662469
2019-06-23 22:02:14,221 85.7111461802
2019-06-23 22:02:15,242 86.1070273889
2019-06-23 22:02:16,078 87.4582400594
2019-06-23 22:02:17,007 86.4443858947
2019-06-23 22:02:17,936 86.2562365242
2019-06-23 22:02:18,865 86.3612666993
2019-06-23 22:02:19,886 85.1054501021
2019-06-23 22:02:20,722 81.583624921
2019-06-23 22:02:21,651 81.6557074063
2019-06-23 22:02:22,580 85.8006922273
2019-06-23 22:02:23,509 86.0422875391
2019-06-23 22:02:24,530 87.1967096468
2019-06-23 22:02:25,367 85.9333038052
2019-06-23 22:02:26,296 85.8893245232
2019-06-23 22:02:27,224 85.620667345
2019-06-23 22:02:28,153 85.6433755661
2019-06-23 22:02:29,081 85.955210222
2019-06-23 22:02:30,010 86.966097261
2019-06-23 22:02:30,939 86.1926033485
2019-06-23 22:02:31,868 85.6433755661
2019-06-23 22:02:32,797 86.2562365242
2019-06-23 22:02:33,726 85.5978996002
2019-06-23 22:02:34,654 86.128500551
2019-06-23 22:02:35,583 86.2773444074
2019-06-23 22:02:36,512 86.8286904916
2019-06-23 22:02:37,441 85.8893245232
2019-06-23 22:02:38,370 86.0855010095
2019-06-23 22:02:39,298 84.3496788843
2019-06-23 22:02:40,227 85.1535714974
2019-06-23 22:02:41,157 85.1054501021
2019-06-23 22:02:42,086 84.9839671478
2019-06-23 22:02:43,014 85.2490217946
2019-06-23 22:02:43,942 84.9594653272
2019-06-23 22:02:44,872 86.128500551
2019-06-23 22:02:45,800 85.2252573759
2019-06-23 22:02:46,729 85.9988580005
2019-06-23 22:02:47,658 86.0205999133
2019-06-23 22:02:48,587 86.2773444074
2019-06-23 22:02:49,516 85.5521842861
2019-06-23 22:02:50,445 86.1070273889
2019-06-23 22:02:51,373 85.3902588844
2019-06-23 22:02:52,302 85.366878279
2019-06-23 22:02:53,230 85.2727213718
2019-06-23 22:02:54,160 84.7859895825
2019-06-23 22:02:55,088 85.4600254413
2019-06-23 22:02:56,017 85.4135767229
2019-06-23 22:02:56,946 86.6487691983
2019-06-23 22:02:57,875 86.0422875391
2019-06-23 22:02:58,803 85.9770615282
2019-06-23 22:02:59,733 85.5978996002
