2019-06-10 20:16:17,100 80.1720034352
2019-06-10 20:16:18,030 80.7882823835
2019-06-10 20:16:18,958 80.6684751097
2019-06-10 20:16:19,886 80.628169285
2019-06-10 20:16:20,816 80.9843604534
2019-06-10 20:16:21,745 81.1761097335
2019-06-10 20:16:22,674 81.7981022288
2019-06-10 20:16:23,602 80.9064595757
2019-06-10 20:16:24,531 81.3265185072
2019-06-10 20:16:25,460 80.7085947637
2019-06-10 20:16:26,389 81.3637172349
2019-06-10 20:16:27,318 81.2139568071
2019-06-10 20:16:28,246 80.9064595757
2019-06-10 20:16:29,175 81.1761097335
2019-06-10 20:16:30,104 82.828995468
2019-06-10 20:16:31,033 83.8902868376
2019-06-10 20:16:31,962 82.797581728
2019-06-10 20:16:32,890 83.4052343079
2019-06-10 20:16:33,819 82.5420959673
2019-06-10 20:16:34,748 82.144199393
2019-06-10 20:16:35,677 81.3265185072
2019-06-10 20:16:36,606 81.5473581057
2019-06-10 20:16:37,534 80.7882823835
2019-06-10 20:16:38,463 82.5744456868
2019-06-10 20:16:39,392 82.4114786241
2019-06-10 20:16:40,321 82.211794206
2019-06-10 20:16:41,250 82.6066753699
2019-06-10 20:16:42,178 82.8602960051
2019-06-10 20:16:43,107 83.6653968737
2019-06-10 20:16:44,036 83.5507299986
2019-06-10 20:16:44,965 81.7981022288
2019-06-10 20:16:45,894 81.7981022288
2019-06-10 20:16:46,822 81.4007573322
2019-06-10 20:16:47,751 80.7882823835
2019-06-10 20:16:48,680 82.1780625533
2019-06-10 20:16:49,609 80.9064595757
2019-06-10 20:16:50,538 83.0457668877
2019-06-10 20:16:51,466 83.4052343079
2019-06-10 20:16:52,395 83.4345290731
2019-06-10 20:16:53,324 83.6938286164
2019-06-10 20:16:54,253 82.7344113431
2019-06-10 20:16:55,274 81.7981022288
2019-06-10 20:16:56,110 83.0457668877
2019-06-10 20:16:57,039 82.828995468
2019-06-10 20:16:57,968 81.1380970267
2019-06-10 20:16:58,897 83.8902868376
2019-06-10 20:16:59,918 82.3785150565
2019-06-10 20:17:00,754 82.0074109024
2019-06-10 20:17:01,683 82.4114786241
2019-06-10 20:17:02,612 81.9728745163
2019-06-10 20:17:03,541 80.0433212351
2019-06-10 20:17:04,562 80.2988069959
2019-06-10 20:17:05,398 80.7485299588
2019-06-10 20:17:06,327 81.2891597845
2019-06-10 20:17:07,256 81.2139568071
2019-06-10 20:17:08,185 79.5544721058
2019-06-10 20:17:09,206 80.0864274757
2019-06-10 20:17:10,042 80.8672455604
2019-06-10 20:17:10,971 80.5469921555
2019-06-10 20:17:11,900 79.8245215139
2019-06-10 20:17:12,829 79.5544721058
2019-06-10 20:17:13,850 80.8278537032
2019-06-10 20:17:14,686 80.3823258089
2019-06-10 20:17:15,615 80.3823258089
2019-06-10 20:17:16,544 80.5876755537
2019-06-10 20:17:17,473 80.129320845
2019-06-10 20:17:18,494 79.2284218813
2019-06-10 20:17:19,330 80.6684751097
2019-06-10 20:17:20,258 80.3823258089
2019-06-10 20:17:21,187 80.4650491927
2019-06-10 20:17:22,116 81.3637172349
2019-06-10 20:17:23,137 79.6905462669
2019-06-10 20:17:23,973 79.2757565469
2019-06-10 20:17:24,902 80.4650491927
2019-06-10 20:17:25,831 80.340666786
2019-06-10 20:17:26,760 80.7085947637
2019-06-10 20:17:27,781 81.4743670069
2019-06-10 20:17:28,617 81.2516396846
2019-06-10 20:17:29,546 80.8278537032
2019-06-10 20:17:30,475 80.3823258089
2019-06-10 20:17:31,405 80.5061173053
2019-06-10 20:17:32,426 80.2567444941
2019-06-10 20:17:33,262 80.9064595757
2019-06-10 20:17:34,191 81.0999172306
2019-06-10 20:17:35,120 80.5876755537
2019-06-10 20:17:36,049 80.5876755537
2019-06-10 20:17:37,070 80.7085947637
2019-06-10 20:17:37,906 79.6905462669
2019-06-10 20:17:38,835 79.6905462669
2019-06-10 20:17:39,764 80.4650491927
2019-06-10 20:17:40,693 80.5469921555
2019-06-10 20:17:41,714 81.6197409382
2019-06-10 20:17:42,550 82.7026530275
2019-06-10 20:17:43,479 83.3758404063
2019-06-10 20:17:44,408 81.3265185072
2019-06-10 20:17:45,337 80.4237859814
2019-06-10 20:17:46,358 80.9454973477
2019-06-10 20:17:47,194 82.5744456868
2019-06-10 20:17:48,123 82.6707781674
2019-06-10 20:17:49,052 82.6387859042
2019-06-10 20:17:49,981 81.9728745163
2019-06-10 20:17:51,002 81.5109392279
2019-06-10 20:17:51,838 81.5109392279
2019-06-10 20:17:52,767 81.3637172349
2019-06-10 20:17:53,696 81.6915255587
2019-06-10 20:17:54,625 81.4743670069
2019-06-10 20:17:55,553 80.628169285
2019-06-10 20:17:56,482 80.4237859814
2019-06-10 20:17:57,411 81.2516396846
2019-06-10 20:17:58,340 81.3637172349
2019-06-10 20:17:59,269 82.7026530275
2019-06-10 20:18:00,197 80.5876755537
2019-06-10 20:18:01,126 81.0615688697
2019-06-10 20:18:02,055 82.4114786241
2019-06-10 20:18:02,984 79.8245215139
2019-06-10 20:18:03,913 81.583624921
2019-06-10 20:18:04,841 80.9843604534
2019-06-10 20:18:05,770 79.7354346853
2019-06-10 20:18:06,699 79.6000674317
2019-06-10 20:18:07,628 80.0433212351
2019-06-10 20:18:08,557 80.2144773078
2019-06-10 20:18:09,485 79.5544721058
2019-06-10 20:18:10,414 79.3228346548
2019-06-10 20:18:11,343 80.8278537032
2019-06-10 20:18:12,272 80.7882823835
2019-06-10 20:18:13,201 80.1720034352
2019-06-10 20:18:14,129 79.912703892
2019-06-10 20:18:15,058 80.0
2019-06-10 20:18:15,987 80.0
2019-06-10 20:18:16,916 79.5544721058
2019-06-10 20:18:17,845 80.340666786
2019-06-10 20:18:18,773 80.9064595757
2019-06-10 20:18:19,702 80.1720034352
2019-06-10 20:18:20,631 80.1720034352
2019-06-10 20:18:21,560 80.6684751097
2019-06-10 20:18:22,489 80.2988069959
2019-06-10 20:18:23,417 80.0433212351
2019-06-10 20:18:24,346 80.0864274757
2019-06-10 20:18:25,275 79.9564616149
2019-06-10 20:18:26,204 79.8245215139
2019-06-10 20:18:27,133 80.3823258089
2019-06-10 20:18:28,061 79.86872461
2019-06-10 20:18:28,990 80.2988069959
2019-06-10 20:18:29,919 80.0
2019-06-10 20:18:30,848 80.1720034352
2019-06-10 20:18:31,777 79.1329715841
2019-06-10 20:18:32,705 80.7882823835
2019-06-10 20:18:33,634 79.912703892
2019-06-10 20:18:34,563 80.0864274757
2019-06-10 20:18:35,492 81.6915255587
2019-06-10 20:18:36,514 80.628169285
2019-06-10 20:18:37,349 82.0760744191
2019-06-10 20:18:38,278 80.8672455604
2019-06-10 20:18:39,207 80.5469921555
2019-06-10 20:18:40,136 80.3823258089
2019-06-10 20:18:41,157 81.5109392279
2019-06-10 20:18:41,993 81.2139568071
2019-06-10 20:18:42,922 81.1761097335
2019-06-10 20:18:43,851 80.5061173053
2019-06-10 20:18:44,780 80.2988069959
2019-06-10 20:18:45,801 80.5469921555
2019-06-10 20:18:46,637 80.4237859814
2019-06-10 20:18:47,566 80.628169285
2019-06-10 20:18:48,495 81.0999172306
2019-06-10 20:18:49,424 80.9064595757
2019-06-10 20:18:50,445 79.2284218813
2019-06-10 20:18:51,281 79.7354346853
2019-06-10 20:18:52,210 80.340666786
2019-06-10 20:18:53,139 80.628169285
2019-06-10 20:18:54,068 79.912703892
2019-06-10 20:18:55,089 79.7354346853
2019-06-10 20:18:55,925 79.4162322175
2019-06-10 20:18:56,854 78.9878001329
2019-06-10 20:18:57,783 79.6454246608
2019-06-10 20:18:58,712 79.2284218813
2019-06-10 20:18:59,733 79.6454246608
2019-06-10 20:19:00,569 79.5086361702
2019-06-10 20:19:01,498 80.0433212351
2019-06-10 20:19:02,427 80.0
2019-06-10 20:19:03,356 79.2757565469
2019-06-10 20:19:04,377 81.1761097335
2019-06-10 20:19:05,213 80.2567444941
2019-06-10 20:19:06,142 80.3823258089
2019-06-10 20:19:07,071 80.5469921555
2019-06-10 20:19:08,000 85.7560345986
2019-06-10 20:19:09,021 81.9033870286
2019-06-10 20:19:09,857 81.1761097335
2019-06-10 20:19:10,786 79.4162322175
2019-06-10 20:19:11,715 79.5086361702
2019-06-10 20:19:12,644 79.6905462669
2019-06-10 20:19:13,665 80.2567444941
2019-06-10 20:19:14,501 79.4162322175
2019-06-10 20:19:15,430 80.8672455604
2019-06-10 20:19:16,359 80.5469921555
2019-06-10 20:19:17,288 79.5086361702
2019-06-10 20:19:18,309 79.9564616149
2019-06-10 20:19:19,145 79.6454246608
2019-06-10 20:19:20,074 79.2757565469
2019-06-10 20:19:21,003 79.4162322175
2019-06-10 20:19:21,932 79.9564616149
2019-06-10 20:19:22,953 79.6454246608
2019-06-10 20:19:23,789 79.2284218813
2019-06-10 20:19:24,718 79.6905462669
2019-06-10 20:19:25,647 80.5876755537
2019-06-10 20:19:26,576 80.0864274757
2019-06-10 20:19:27,597 80.2988069959
2019-06-10 20:19:28,433 79.6000674317
2019-06-10 20:19:29,362 79.6454246608
2019-06-10 20:19:30,291 78.889653443
2019-06-10 20:19:31,220 80.340666786
2019-06-10 20:19:32,241 79.462557072
2019-06-10 20:19:33,077 79.8245215139
2019-06-10 20:19:34,006 79.7354346853
2019-06-10 20:19:34,935 81.8684337032
2019-06-10 20:19:35,864 81.0615688697
2019-06-10 20:19:36,792 80.0
2019-06-10 20:19:37,721 81.6915255587
2019-06-10 20:19:38,650 80.1720034352
2019-06-10 20:19:39,579 80.5876755537
2019-06-10 20:19:40,508 80.628169285
2019-06-10 20:19:41,436 80.9843604534
2019-06-10 20:19:42,365 80.1720034352
2019-06-10 20:19:43,294 80.0
2019-06-10 20:19:44,223 81.762721774
2019-06-10 20:19:45,152 80.9843604534
2019-06-10 20:19:46,080 80.2988069959
2019-06-10 20:19:47,009 81.1761097335
2019-06-10 20:19:47,938 80.3823258089
2019-06-10 20:19:48,867 79.462557072
2019-06-10 20:19:49,796 82.7344113431
2019-06-10 20:19:50,724 80.4650491927
2019-06-10 20:19:51,653 80.9454973477
2019-06-10 20:19:52,582 80.2567444941
2019-06-10 20:19:53,511 82.211794206
2019-06-10 20:19:54,440 81.9382002602
2019-06-10 20:19:55,368 83.5218251811
2019-06-10 20:19:56,297 81.583624921
2019-06-10 20:19:57,226 80.9843604534
2019-06-10 20:19:58,155 80.8278537032
2019-06-10 20:19:59,084 80.8672455604
2019-06-10 20:20:00,012 80.8278537032
2019-06-10 20:20:00,941 79.7354346853
2019-06-10 20:20:01,870 80.2567444941
2019-06-10 20:20:02,799 80.7085947637
2019-06-10 20:20:03,728 79.8245215139
2019-06-10 20:20:04,656 80.9843604534
2019-06-10 20:20:05,585 80.129320845
2019-06-10 20:20:06,514 79.7354346853
2019-06-10 20:20:07,443 83.8346078673
2019-06-10 20:20:08,372 81.0615688697
2019-06-10 20:20:09,300 80.0
2019-06-10 20:20:10,229 81.2516396846
2019-06-10 20:20:11,158 89.5713299119
2019-06-10 20:20:12,087 81.3265185072
2019-06-10 20:20:13,016 81.9033870286
2019-06-10 20:20:13,944 82.509625314
2019-06-10 20:20:14,873 81.5109392279
2019-06-10 20:20:15,802 81.0230504489
2019-06-10 20:20:16,731 80.3823258089
2019-06-10 20:20:17,752 80.5876755537
2019-06-10 20:20:18,588 84.4802962275
2019-06-10 20:20:19,517 80.7882823835
2019-06-10 20:20:20,446 80.7085947637
2019-06-10 20:20:21,375 81.2516396846
2019-06-10 20:20:22,396 80.9843604534
2019-06-10 20:20:23,232 80.3823258089
2019-06-10 20:20:24,161 80.0433212351
2019-06-10 20:20:25,090 79.7354346853
2019-06-10 20:20:26,019 80.129320845
2019-06-10 20:20:27,040 80.7085947637
2019-06-10 20:20:27,876 80.6684751097
2019-06-10 20:20:28,805 80.4237859814
2019-06-10 20:20:29,734 80.628169285
2019-06-10 20:20:30,663 80.0433212351
2019-06-10 20:20:31,684 79.5544721058
2019-06-10 20:20:32,520 79.2757565469
2019-06-10 20:20:33,449 80.2988069959
2019-06-10 20:20:34,378 81.0615688697
2019-06-10 20:20:35,307 81.4743670069
2019-06-10 20:20:36,328 82.0760744191
2019-06-10 20:20:37,164 81.1380970267
2019-06-10 20:20:38,093 80.2567444941
2019-06-10 20:20:39,022 81.0230504489
2019-06-10 20:20:39,951 81.0615688697
2019-06-10 20:20:40,972 81.9728745163
2019-06-10 20:20:41,808 81.0230504489
2019-06-10 20:20:42,737 82.0760744191
2019-06-10 20:20:43,666 81.2139568071
2019-06-10 20:20:44,595 80.0433212351
2019-06-10 20:20:45,616 81.5109392279
2019-06-10 20:20:46,452 79.8245215139
2019-06-10 20:20:47,381 79.8245215139
2019-06-10 20:20:48,310 79.912703892
2019-06-10 20:20:49,239 79.5544721058
2019-06-10 20:20:50,260 80.0
2019-06-10 20:20:51,096 80.5876755537
2019-06-10 20:20:52,025 80.5061173053
2019-06-10 20:20:52,954 81.4007573322
2019-06-10 20:20:53,883 80.4650491927
2019-06-10 20:20:54,904 81.3265185072
2019-06-10 20:20:55,740 80.7485299588
2019-06-10 20:20:56,669 80.2567444941
2019-06-10 20:20:57,598 80.0
2019-06-10 20:20:58,527 79.86872461
2019-06-10 20:20:59,548 80.0433212351
2019-06-10 20:21:00,384 80.0864274757
2019-06-10 20:21:01,313 81.4007573322
2019-06-10 20:21:02,242 79.8245215139
2019-06-10 20:21:03,171 79.7354346853
2019-06-10 20:21:04,192 80.340666786
2019-06-10 20:21:05,028 79.462557072
2019-06-10 20:21:05,957 79.462557072
2019-06-10 20:21:06,886 79.780092314
2019-06-10 20:21:07,815 79.912703892
2019-06-10 20:21:08,836 79.5544721058
2019-06-10 20:21:09,672 79.6454246608
2019-06-10 20:21:10,601 81.3637172349
2019-06-10 20:21:11,530 80.9843604534
2019-06-10 20:21:12,459 80.8672455604
2019-06-10 20:21:13,480 79.9564616149
2019-06-10 20:21:14,316 79.780092314
2019-06-10 20:21:15,245 80.9064595757
2019-06-10 20:21:16,174 80.129320845
2019-06-10 20:21:17,103 79.8245215139
2019-06-10 20:21:18,124 80.7882823835
2019-06-10 20:21:18,960 80.9064595757
2019-06-10 20:21:19,889 79.3696589711
2019-06-10 20:21:20,818 80.3823258089
2019-06-10 20:21:21,747 79.2284218813
2019-06-10 20:21:22,675 80.2988069959
2019-06-10 20:21:23,604 80.7085947637
2019-06-10 20:21:24,533 80.3823258089
2019-06-10 20:21:25,462 79.780092314
2019-06-10 20:21:26,391 80.340666786
2019-06-10 20:21:27,319 83.3758404063
2019-06-10 20:21:28,248 84.6599222078
2019-06-10 20:21:29,177 83.8346078673
2019-06-10 20:21:30,106 81.3265185072
2019-06-10 20:21:31,035 82.5744456868
2019-06-10 20:21:31,963 83.4928238532
2019-06-10 20:21:32,892 82.0760744191
2019-06-10 20:21:33,821 81.4007573322
2019-06-10 20:21:34,750 81.7271966135
2019-06-10 20:21:35,679 81.6915255587
2019-06-10 20:21:36,607 81.1380970267
2019-06-10 20:21:37,536 81.2516396846
2019-06-10 20:21:38,465 82.211794206
2019-06-10 20:21:39,394 82.2453953683
2019-06-10 20:21:40,323 83.4637253682
2019-06-10 20:21:41,251 82.5420959673
2019-06-10 20:21:42,180 82.7660539633
2019-06-10 20:21:43,109 81.1380970267
2019-06-10 20:21:44,038 80.129320845
2019-06-10 20:21:44,967 81.0230504489
2019-06-10 20:21:45,895 82.509625314
2019-06-10 20:21:46,824 81.6197409382
2019-06-10 20:21:47,753 81.583624921
2019-06-10 20:21:48,682 80.2144773078
2019-06-10 20:21:49,611 84.3233180457
2019-06-10 20:21:50,539 82.9843822531
2019-06-10 20:21:51,468 81.1380970267
2019-06-10 20:21:52,397 82.0074109024
2019-06-10 20:21:53,326 82.7660539633
2019-06-10 20:21:54,255 83.6653968737
2019-06-10 20:21:55,183 83.0762972869
2019-06-10 20:21:56,112 83.0457668877
2019-06-10 20:21:57,041 81.762721774
2019-06-10 20:21:57,970 80.8672455604
2019-06-10 20:21:58,899 79.86872461
2019-06-10 20:21:59,827 81.7981022288
2019-06-10 20:22:00,756 81.1761097335
2019-06-10 20:22:01,685 81.6197409382
2019-06-10 20:22:02,614 80.5876755537
2019-06-10 20:22:03,635 81.0230504489
2019-06-10 20:22:04,471 80.0
2019-06-10 20:22:05,400 80.0
2019-06-10 20:22:06,329 81.9728745163
2019-06-10 20:22:07,258 81.4376401461
2019-06-10 20:22:08,279 80.5061173053
2019-06-10 20:22:09,115 80.6684751097
2019-06-10 20:22:10,044 81.4743670069
2019-06-10 20:22:10,973 81.8684337032
2019-06-10 20:22:11,902 82.2453953683
2019-06-10 20:22:12,923 82.828995468
2019-06-10 20:22:13,759 82.1102036954
2019-06-10 20:22:14,688 81.3265185072
2019-06-10 20:22:15,617 81.5473581057
2019-06-10 20:22:16,546 82.0760744191
2019-06-10 20:22:17,567 82.509625314
2019-06-10 20:22:18,403 81.9033870286
2019-06-10 20:22:19,332 81.8684337032
2019-06-10 20:22:20,261 81.6197409382
2019-06-10 20:22:21,190 81.583624921
2019-06-10 20:22:22,211 81.762721774
2019-06-10 20:22:23,047 81.4743670069
2019-06-10 20:22:23,976 81.9382002602
2019-06-10 20:22:24,905 80.5469921555
2019-06-10 20:22:25,834 90.5911734604
2019-06-10 20:22:26,855 81.6915255587
2019-06-10 20:22:27,691 82.5420959673
2019-06-10 20:22:28,620 82.0760744191
2019-06-10 20:22:29,549 80.9843604534
2019-06-10 20:22:30,478 81.4743670069
2019-06-10 20:22:31,499 83.0457668877
2019-06-10 20:22:32,335 82.144199393
2019-06-10 20:22:33,264 83.346346695
2019-06-10 20:22:34,193 81.2891597845
2019-06-10 20:22:35,122 81.762721774
2019-06-10 20:22:36,143 80.8672455604
2019-06-10 20:22:36,979 82.0760744191
2019-06-10 20:22:37,908 82.3122102335
2019-06-10 20:22:38,837 82.6066753699
2019-06-10 20:22:39,766 81.762721774
2019-06-10 20:22:40,787 80.7085947637
2019-06-10 20:22:41,623 80.2144773078
2019-06-10 20:22:42,552 80.129320845
2019-06-10 20:22:43,481 80.4237859814
2019-06-10 20:22:44,410 79.86872461
2019-06-10 20:22:45,431 80.5061173053
2019-06-10 20:22:46,267 81.2516396846
2019-06-10 20:22:47,196 81.2139568071
2019-06-10 20:22:48,125 80.9064595757
2019-06-10 20:22:49,054 80.2567444941
2019-06-10 20:22:50,075 79.9564616149
2019-06-10 20:22:50,911 79.912703892
2019-06-10 20:22:51,840 80.1720034352
2019-06-10 20:22:52,769 79.8245215139
2019-06-10 20:22:53,698 79.3696589711
2019-06-10 20:22:54,719 80.8278537032
2019-06-10 20:22:55,555 79.5086361702
2019-06-10 20:22:56,484 79.86872461
2019-06-10 20:22:57,413 81.4376401461
2019-06-10 20:22:58,342 80.628169285
2019-06-10 20:22:59,363 79.8245215139
2019-06-10 20:23:00,199 79.9564616149
2019-06-10 20:23:01,128 79.7354346853
2019-06-10 20:23:02,057 79.780092314
2019-06-10 20:23:02,986 81.7981022288
2019-06-10 20:23:03,914 81.2891597845
2019-06-10 20:23:04,843 80.9454973477
2019-06-10 20:23:05,772 79.3696589711
2019-06-10 20:23:06,701 79.5544721058
2019-06-10 20:23:07,630 80.0433212351
2019-06-10 20:23:08,558 80.0864274757
2019-06-10 20:23:09,487 79.86872461
2019-06-10 20:23:10,416 79.6454246608
2019-06-10 20:23:11,345 79.3228346548
2019-06-10 20:23:12,274 80.0
2019-06-10 20:23:13,202 79.462557072
2019-06-10 20:23:14,131 80.9454973477
2019-06-10 20:23:15,060 80.4237859814
2019-06-10 20:23:15,989 80.0433212351
2019-06-10 20:23:16,918 79.5544721058
2019-06-10 20:23:17,846 79.1808278464
2019-06-10 20:23:18,775 79.86872461
2019-06-10 20:23:19,704 80.2144773078
2019-06-10 20:23:20,633 80.2567444941
2019-06-10 20:23:21,562 80.129320845
2019-06-10 20:23:22,490 81.0230504489
2019-06-10 20:23:23,419 80.9064595757
2019-06-10 20:23:24,348 80.2988069959
2019-06-10 20:23:25,277 80.9843604534
2019-06-10 20:23:26,206 81.0999172306
2019-06-10 20:23:27,134 80.9454973477
2019-06-10 20:23:28,063 80.2144773078
2019-06-10 20:23:28,992 84.2703551399
2019-06-10 20:23:29,921 81.1380970267
2019-06-10 20:23:30,850 81.0615688697
2019-06-10 20:23:31,778 80.2567444941
2019-06-10 20:23:32,707 80.9843604534
2019-06-10 20:23:33,636 81.8333391519
2019-06-10 20:23:34,565 81.0999172306
2019-06-10 20:23:35,494 80.9454973477
2019-06-10 20:23:36,422 81.3637172349
2019-06-10 20:23:37,351 80.1720034352
2019-06-10 20:23:38,280 81.0999172306
2019-06-10 20:23:39,209 82.6387859042
2019-06-10 20:23:40,138 80.2144773078
2019-06-10 20:23:41,066 80.7085947637
2019-06-10 20:23:41,995 80.5061173053
2019-06-10 20:23:42,924 80.4650491927
2019-06-10 20:23:43,853 81.3637172349
2019-06-10 20:23:44,874 81.1761097335
2019-06-10 20:23:45,710 80.5876755537
2019-06-10 20:23:46,639 79.5086361702
2019-06-10 20:23:47,568 79.5086361702
2019-06-10 20:23:48,497 80.4650491927
2019-06-10 20:23:49,518 80.340666786
2019-06-10 20:23:50,354 81.0615688697
2019-06-10 20:23:51,283 81.5473581057
2019-06-10 20:23:52,212 80.2144773078
2019-06-10 20:23:53,141 80.8278537032
2019-06-10 20:23:54,162 80.9843604534
2019-06-10 20:23:54,998 79.7354346853
2019-06-10 20:23:55,927 80.7485299588
2019-06-10 20:23:56,856 80.7485299588
2019-06-10 20:23:57,785 80.628169285
2019-06-10 20:23:58,806 79.86872461
2019-06-10 20:23:59,642 80.5876755537
2019-06-10 20:24:00,571 81.9033870286
2019-06-10 20:24:01,500 82.0760744191
2019-06-10 20:24:02,429 81.0615688697
2019-06-10 20:24:03,450 81.5109392279
2019-06-10 20:24:04,286 82.211794206
2019-06-10 20:24:05,215 81.2139568071
2019-06-10 20:24:06,144 80.7882823835
2019-06-10 20:24:07,073 79.9564616149
2019-06-10 20:24:08,094 79.9564616149
2019-06-10 20:24:08,930 79.5086361702
2019-06-10 20:24:09,859 79.5544721058
2019-06-10 20:24:10,788 80.2988069959
2019-06-10 20:24:11,717 80.129320845
2019-06-10 20:24:12,738 80.0
2019-06-10 20:24:13,574 79.6000674317
2019-06-10 20:24:14,503 80.0433212351
2019-06-10 20:24:15,432 80.0
2019-06-10 20:24:16,361 80.129320845
2019-06-10 20:24:17,382 81.3265185072
2019-06-10 20:24:18,218 81.4007573322
2019-06-10 20:24:19,147 81.0230504489
2019-06-10 20:24:20,076 80.7882823835
2019-06-10 20:24:21,005 80.628169285
2019-06-10 20:24:22,026 80.5876755537
2019-06-10 20:24:22,862 79.9564616149
2019-06-10 20:24:23,791 79.7354346853
2019-06-10 20:24:24,721 80.7085947637
2019-06-10 20:24:25,649 80.5061173053
2019-06-10 20:24:26,670 80.4650491927
2019-06-10 20:24:27,506 80.129320845
2019-06-10 20:24:28,435 81.1380970267
2019-06-10 20:24:29,364 81.8333391519
2019-06-10 20:24:30,293 80.9454973477
2019-06-10 20:24:31,314 80.0433212351
2019-06-10 20:24:32,150 80.4650491927
2019-06-10 20:24:33,079 80.9454973477
2019-06-10 20:24:34,008 80.9454973477
2019-06-10 20:24:34,937 81.1380970267
2019-06-10 20:24:35,958 82.509625314
2019-06-10 20:24:36,794 81.2516396846
2019-06-10 20:24:37,723 82.7344113431
2019-06-10 20:24:38,652 82.1102036954
2019-06-10 20:24:39,581 85.9770615282
2019-06-10 20:24:40,602 84.0552137479
2019-06-10 20:24:41,438 85.2963564602
2019-06-10 20:24:42,367 83.2870571157
2019-06-10 20:24:43,296 85.2490217946
2019-06-10 20:24:44,226 83.6368717589
2019-06-10 20:24:45,153 83.1370380214
2019-06-10 20:24:46,082 84.7357819882
2019-06-10 20:24:47,011 83.6082526568
2019-06-10 20:24:47,940 81.3637172349
2019-06-10 20:24:48,869 81.1380970267
2019-06-10 20:24:49,797 84.9348941945
2019-06-10 20:24:50,726 85.8451214271
