2019-06-16 22:16:12,489 88.5626958806
2019-06-16 22:16:13,418 88.0452276491
2019-06-16 22:16:14,347 86.5879575872
2019-06-16 22:16:15,276 86.5062074342
2019-06-16 22:16:16,205 84.8359086259
2019-06-16 22:16:17,135 85.8672510942
2019-06-16 22:16:18,064 86.7091580138
2019-06-16 22:16:18,992 87.8890336165
2019-06-16 22:16:19,921 90.1165606771
2019-06-16 22:16:20,851 88.0966743324
2019-06-16 22:16:21,780 87.7655772692
2019-06-16 22:16:22,709 84.3759599622
2019-06-16 22:16:23,638 85.6886146769
2019-06-16 22:16:24,567 84.8607609737
2019-06-16 22:16:25,496 86.0422875391
2019-06-16 22:16:26,426 84.4021617608
2019-06-16 22:16:27,355 85.7783921132
2019-06-16 22:16:28,283 86.0422875391
2019-06-16 22:16:29,212 84.885542416
2019-06-16 22:16:30,141 86.9074746112
2019-06-16 22:16:31,070 85.7783921132
2019-06-16 22:16:32,000 86.608275467
2019-06-16 22:16:32,928 89.5279365345
2019-06-16 22:16:33,857 86.7691298721
2019-06-16 22:16:34,786 88.6433453889
2019-06-16 22:16:35,716 85.8229352346
2019-06-16 22:16:36,645 88.4485135274
2019-06-16 22:16:37,573 88.1137557335
2019-06-16 22:16:38,502 88.4812905084
2019-06-16 22:16:39,432 89.1424925261
2019-06-16 22:16:40,361 88.2492109486
2019-06-16 22:16:41,290 87.1396280199
2019-06-16 22:16:42,218 85.1295441248
2019-06-16 22:16:43,147 83.9456111625
2019-06-16 22:16:44,076 82.5744456868
2019-06-16 22:16:45,006 83.1067207493
2019-06-16 22:16:46,026 82.4114786241
2019-06-16 22:16:46,863 83.1067207493
2019-06-16 22:16:47,792 82.828995468
2019-06-16 22:16:48,721 83.8902868376
2019-06-16 22:16:49,650 85.3199274099
2019-06-16 22:16:50,671 86.6285459304
2019-06-16 22:16:51,507 87.1777240881
2019-06-16 22:16:52,436 89.9937416524
2019-06-16 22:16:53,366 90.3307074779
2019-06-16 22:16:54,295 87.567958019
2019-06-16 22:16:55,316 87.4582400594
2019-06-16 22:16:56,152 85.6660245741
2019-06-16 22:16:57,081 86.9855505494
2019-06-16 22:16:58,010 89.0510612646
2019-06-16 22:16:58,939 87.7477965268
2019-06-16 22:16:59,960 87.0629309243
2019-06-16 22:17:00,796 87.8715040654
2019-06-16 22:17:01,725 87.6223016142
2019-06-16 22:17:02,654 85.6886146769
2019-06-16 22:17:03,583 85.2490217946
2019-06-16 22:17:04,604 86.1499207583
2019-06-16 22:17:05,440 86.128500551
2019-06-16 22:17:06,369 84.7105689382
2019-06-16 22:17:07,298 85.0084000462
2019-06-16 22:17:08,227 86.9855505494
2019-06-16 22:17:09,248 86.8286904916
2019-06-16 22:17:10,085 87.5132722792
2019-06-16 22:17:11,014 85.2252573759
2019-06-16 22:17:11,943 84.3233180457
2019-06-16 22:17:12,872 85.1535714974
2019-06-16 22:17:13,893 86.1712882712
2019-06-16 22:17:14,729 86.0639211484
2019-06-16 22:17:15,658 84.5319981041
2019-06-16 22:17:16,587 86.729194677
2019-06-16 22:17:17,516 88.5788858007
2019-06-16 22:17:18,537 87.8715040654
2019-06-16 22:17:19,373 86.6689454899
2019-06-16 22:17:20,302 85.9333038052
2019-06-16 22:17:21,231 87.6403408515
2019-06-16 22:17:22,160 88.3494338641
2019-06-16 22:17:23,180 91.4225255417
2019-06-16 22:17:24,017 89.0357287105
2019-06-16 22:17:24,946 88.8495953813
2019-06-16 22:17:25,875 89.0357287105
2019-06-16 22:17:26,803 87.729979311
2019-06-16 22:17:27,825 88.3660258264
2019-06-16 22:17:28,660 89.2179568551
2019-06-16 22:17:29,589 89.8552077805
2019-06-16 22:17:30,518 89.3669466082
2019-06-16 22:17:31,447 89.7144285296
2019-06-16 22:17:32,468 89.3225174084
2019-06-16 22:17:33,304 90.3307074779
2019-06-16 22:17:34,233 88.4976327326
2019-06-16 22:17:35,162 86.485649106
2019-06-16 22:17:36,091 85.5750720191
2019-06-16 22:17:37,112 88.9586573118
2019-06-16 22:17:37,948 87.8890336165
2019-06-16 22:17:38,877 87.6763073196
2019-06-16 22:17:39,806 89.9524129956
2019-06-16 22:17:40,735 90.7437845249
2019-06-16 22:17:41,756 89.1121222516
2019-06-16 22:17:42,592 88.5302252273
2019-06-16 22:17:43,521 83.3758404063
2019-06-16 22:17:44,449 83.7221675963
2019-06-16 22:17:45,378 83.2572598664
2019-06-16 22:17:46,307 85.032764409
2019-06-16 22:17:47,235 86.5471786877
2019-06-16 22:17:48,164 86.2984011198
2019-06-16 22:17:49,093 86.2773444074
2019-06-16 22:17:50,022 84.1095007348
2019-06-16 22:17:50,950 86.927059489
2019-06-16 22:17:51,879 84.2703551399
2019-06-16 22:17:52,808 86.7890288261
2019-06-16 22:17:53,737 90.881360887
2019-06-16 22:17:54,666 86.2350772211
2019-06-16 22:17:55,593 88.6272752832
2019-06-16 22:17:56,522 84.8607609737
2019-06-16 22:17:57,451 85.5978996002
2019-06-16 22:17:58,380 95.0024505357
2019-06-16 22:17:59,309 87.0436503622
2019-06-16 22:18:00,237 85.2727213718
2019-06-16 22:18:01,166 85.2963564602
2019-06-16 22:18:02,095 85.2490217946
2019-06-16 22:18:03,024 85.4135767229
2019-06-16 22:18:03,952 85.8229352346
2019-06-16 22:18:04,880 87.586110355
2019-06-16 22:18:05,809 84.5577340923
2019-06-16 22:18:06,738 85.1295441248
2019-06-16 22:18:07,667 85.3199274099
2019-06-16 22:18:08,596 88.8808959184
2019-06-16 22:18:09,524 86.3194069091
2019-06-16 22:18:10,453 87.8539390652
2019-06-16 22:18:11,381 87.4582400594
2019-06-16 22:18:12,310 89.4111497043
2019-06-16 22:18:13,239 89.3225174084
2019-06-16 22:18:14,167 88.5626958806
2019-06-16 22:18:15,096 88.0280108156
2019-06-16 22:18:16,025 86.9466003063
2019-06-16 22:18:16,954 90.0485423997
2019-06-16 22:18:17,883 89.6574716722
2019-06-16 22:18:18,811 87.5132722792
2019-06-16 22:18:19,739 90.9677883627
2019-06-16 22:18:20,668 83.4052343079
2019-06-16 22:18:21,597 83.6938286164
2019-06-16 22:18:22,526 85.032764409
2019-06-16 22:18:23,454 85.2490217946
2019-06-16 22:18:24,383 85.2727213718
2019-06-16 22:18:25,312 83.9456111625
2019-06-16 22:18:26,240 82.9843822531
2019-06-16 22:18:27,261 84.3759599622
2019-06-16 22:18:28,097 86.2350772211
2019-06-16 22:18:29,026 87.4398182293
2019-06-16 22:18:29,955 86.6487691983
2019-06-16 22:18:30,884 87.7655772692
2019-06-16 22:18:31,905 83.4928238532
2019-06-16 22:18:32,740 82.7660539633
2019-06-16 22:18:33,669 83.5218251811
2019-06-16 22:18:34,598 84.8607609737
2019-06-16 22:18:35,527 86.3612666993
2019-06-16 22:18:36,548 87.586110355
2019-06-16 22:18:37,384 86.8681718761
2019-06-16 22:18:38,313 88.3161545527
2019-06-16 22:18:39,241 88.6111753905
2019-06-16 22:18:40,170 87.3284591445
2019-06-16 22:18:41,191 85.9988580005
2019-06-16 22:18:42,027 89.0816454146
2019-06-16 22:18:42,956 87.586110355
2019-06-16 22:18:43,885 88.4812905084
2019-06-16 22:18:44,814 90.3307074779
2019-06-16 22:18:45,835 88.7232529408
2019-06-16 22:18:46,670 88.0107597878
2019-06-16 22:18:47,599 89.9799872716
2019-06-16 22:18:48,528 85.6433755661
2019-06-16 22:18:49,457 84.5833940508
2019-06-16 22:18:50,477 84.0552137479
2019-06-16 22:18:51,313 83.4928238532
2019-06-16 22:18:52,242 85.4368321307
2019-06-16 22:18:53,171 86.6285459304
2019-06-16 22:18:54,100 85.9113419993
2019-06-16 22:18:55,121 85.032764409
2019-06-16 22:18:55,957 82.8602960051
2019-06-16 22:18:56,886 84.8607609737
2019-06-16 22:18:57,814 83.0762972869
2019-06-16 22:18:58,743 84.3496788843
2019-06-16 22:18:59,764 83.6653968737
2019-06-16 22:19:00,600 86.8088822968
2019-06-16 22:19:01,529 83.7221675963
2019-06-16 22:19:02,457 91.9867426598
2019-06-16 22:19:03,386 89.5134237665
2019-06-16 22:19:04,407 86.3821211862
2019-06-16 22:19:05,243 82.6387859042
2019-06-16 22:19:06,172 82.6387859042
2019-06-16 22:19:07,100 82.797581728
2019-06-16 22:19:08,029 87.0436503622
2019-06-16 22:19:09,050 86.689075023
2019-06-16 22:19:09,886 87.9761546041
2019-06-16 22:19:10,815 84.6852824876
2019-06-16 22:19:11,744 86.8088822968
2019-06-16 22:19:12,672 83.8902868376
2019-06-16 22:19:13,693 89.0357287105
2019-06-16 22:19:14,529 87.6583427018
2019-06-16 22:19:15,458 88.2827472437
2019-06-16 22:19:16,387 90.881360887
2019-06-16 22:19:17,316 83.3167524938
2019-06-16 22:19:18,336 83.1067207493
2019-06-16 22:19:19,172 84.7859895825
2019-06-16 22:19:20,101 83.4052343079
2019-06-16 22:19:21,030 82.6387859042
2019-06-16 22:19:21,959 83.7785696752
2019-06-16 22:19:22,979 84.0279424864
2019-06-16 22:19:23,815 84.296876961
2019-06-16 22:19:24,744 88.3991149698
2019-06-16 22:19:25,673 82.9843822531
2019-06-16 22:19:26,602 85.1775325874
2019-06-16 22:19:27,530 83.0457668877
2019-06-16 22:19:28,458 84.0823996531
2019-06-16 22:19:29,387 84.8607609737
2019-06-16 22:19:30,316 83.2572598664
2019-06-16 22:19:31,245 83.1370380214
2019-06-16 22:19:32,173 84.5833940508
2019-06-16 22:19:33,101 86.128500551
2019-06-16 22:19:34,030 85.5521842861
2019-06-16 22:19:34,959 88.7073301323
2019-06-16 22:19:35,888 86.9466003063
2019-06-16 22:19:36,816 84.9594653272
2019-06-16 22:19:37,745 85.1535714974
2019-06-16 22:19:38,673 85.3199274099
2019-06-16 22:19:39,602 86.0855010095
2019-06-16 22:19:40,531 87.3284591445
2019-06-16 22:19:41,459 87.712125472
2019-06-16 22:19:42,387 87.15869694
2019-06-16 22:19:43,316 89.5568895268
2019-06-16 22:19:44,245 85.5292360835
2019-06-16 22:19:45,174 87.8010299292
2019-06-16 22:19:46,102 87.1205171439
2019-06-16 22:19:47,031 86.7691298721
2019-06-16 22:19:47,959 85.5978996002
2019-06-16 22:19:48,888 87.0821687829
2019-06-16 22:19:49,817 83.5507299986
2019-06-16 22:19:50,745 84.1903002909
2019-06-16 22:19:51,674 85.1775325874
2019-06-16 22:19:52,602 83.6368717589
2019-06-16 22:19:53,531 84.3759599622
2019-06-16 22:19:54,460 86.8681718761
2019-06-16 22:19:55,388 88.2827472437
2019-06-16 22:19:56,317 82.0418105102
2019-06-16 22:19:57,246 84.6089784276
2019-06-16 22:19:58,174 83.9179930482
2019-06-16 22:19:59,103 84.4021617608
2019-06-16 22:20:00,031 86.729194677
2019-06-16 22:20:00,960 86.3612666993
2019-06-16 22:20:01,888 87.6403408515
2019-06-16 22:20:02,817 88.9276362444
2019-06-16 22:20:03,746 87.365737698
2019-06-16 22:20:04,674 87.8187021421
2019-06-16 22:20:05,603 82.828995468
2019-06-16 22:20:06,531 81.5109392279
2019-06-16 22:20:07,460 81.5473581057
2019-06-16 22:20:08,481 81.3637172349
2019-06-16 22:20:09,317 81.762721774
2019-06-16 22:20:10,246 81.4007573322
2019-06-16 22:20:11,175 81.4376401461
2019-06-16 22:20:12,103 82.211794206
2019-06-16 22:20:13,124 83.7221675963
2019-06-16 22:20:13,960 85.5978996002
2019-06-16 22:20:14,889 88.8652597492
2019-06-16 22:20:15,818 88.2155446675
2019-06-16 22:20:16,746 88.8965039902
2019-06-16 22:20:17,767 88.9895679837
2019-06-16 22:20:18,603 89.8970004336
2019-06-16 22:20:19,532 90.1029995664
2019-06-16 22:20:20,460 89.440493954
2019-06-16 22:20:21,389 88.4485135274
2019-06-16 22:20:22,410 87.5315391411
2019-06-16 22:20:23,246 89.0203690431
2019-06-16 22:20:24,175 87.6223016142
2019-06-16 22:20:25,103 86.128500551
2019-06-16 22:20:26,032 84.6344876666
2019-06-16 22:20:27,053 86.8286904916
2019-06-16 22:20:27,889 87.6223016142
2019-06-16 22:20:28,818 82.9225607136
2019-06-16 22:20:29,746 88.1986624666
2019-06-16 22:20:30,675 87.0629309243
2019-06-16 22:20:31,696 90.3834292764
2019-06-16 22:20:32,532 90.2776637122
2019-06-16 22:20:33,461 89.5134237665
2019-06-16 22:20:34,389 90.7563819015
2019-06-16 22:20:35,318 90.5008961407
2019-06-16 22:20:36,339 88.8808959184
2019-06-16 22:20:37,175 89.9662110758
2019-06-16 22:20:38,104 88.7391466134
2019-06-16 22:20:39,032 84.7609220626
2019-06-16 22:20:39,961 87.0821687829
2019-06-16 22:20:40,982 86.2773444074
2019-06-16 22:20:41,818 87.1396280199
2019-06-16 22:20:42,747 90.9677883627
2019-06-16 22:20:43,676 85.2014277597
2019-06-16 22:20:44,604 86.4029257222
2019-06-16 22:20:45,625 87.586110355
2019-06-16 22:20:46,461 89.8272338767
2019-06-16 22:20:47,390 91.6866244874
2019-06-16 22:20:48,318 91.9429297567
2019-06-16 22:20:49,248 89.6001388591
2019-06-16 22:20:50,268 87.6583427018
2019-06-16 22:20:51,104 89.2927711819
2019-06-16 22:20:52,032 88.8495953813
2019-06-16 22:20:52,961 86.9855505494
2019-06-16 22:20:53,890 87.0243269068
2019-06-16 22:20:54,911 86.6689454899
2019-06-16 22:20:55,747 86.8484536164
2019-06-16 22:20:56,676 87.3097596978
2019-06-16 22:20:57,605 86.5062074342
2019-06-16 22:20:58,533 86.689075023
2019-06-16 22:20:59,554 86.9855505494
2019-06-16 22:21:00,390 89.5424250944
2019-06-16 22:21:01,318 88.3494338641
2019-06-16 22:21:02,247 87.7833216873
2019-06-16 22:21:03,176 84.0823996531
2019-06-16 22:21:04,197 86.729194677
2019-06-16 22:21:05,033 86.2350772211
2019-06-16 22:21:05,961 89.0968972002
2019-06-16 22:21:06,890 86.8286904916
2019-06-16 22:21:07,819 86.8681718761
2019-06-16 22:21:08,840 90.5654755433
2019-06-16 22:21:09,676 89.440493954
2019-06-16 22:21:10,605 89.3817059825
2019-06-16 22:21:11,533 87.6403408515
2019-06-16 22:21:12,462 87.0243269068
2019-06-16 22:21:13,390 87.2722395978
2019-06-16 22:21:14,319 84.9594653272
2019-06-16 22:21:15,247 81.4376401461
2019-06-16 22:21:16,176 86.0422875391
2019-06-16 22:21:17,105 83.5795389459
2019-06-16 22:21:18,033 84.1634505333
2019-06-16 22:21:18,962 85.1054501021
2019-06-16 22:21:19,890 84.2437520881
2019-06-16 22:21:20,819 83.6368717589
2019-06-16 22:21:21,748 84.6089784276
2019-06-16 22:21:22,676 85.366878279
2019-06-16 22:21:23,605 83.3167524938
2019-06-16 22:21:24,533 86.423680546
2019-06-16 22:21:25,462 85.4600254413
2019-06-16 22:21:26,391 84.2437520881
2019-06-16 22:21:27,319 83.2870571157
2019-06-16 22:21:28,247 82.9535264848
2019-06-16 22:21:29,176 85.1054501021
2019-06-16 22:21:30,105 83.5507299986
2019-06-16 22:21:31,034 84.6344876666
2019-06-16 22:21:31,962 84.6852824876
2019-06-16 22:21:32,890 87.5315391411
2019-06-16 22:21:33,819 85.9988580005
2019-06-16 22:21:34,748 86.8088822968
2019-06-16 22:21:35,677 82.9225607136
2019-06-16 22:21:36,605 85.0812890583
2019-06-16 22:21:37,533 84.3233180457
2019-06-16 22:21:38,462 86.485649106
2019-06-16 22:21:39,391 84.1365175206
2019-06-16 22:21:40,320 85.8451214271
2019-06-16 22:21:41,248 84.6344876666
2019-06-16 22:21:42,176 85.2963564602
2019-06-16 22:21:43,105 84.4282847568
2019-06-16 22:21:44,034 86.0855010095
2019-06-16 22:21:44,963 85.2490217946
2019-06-16 22:21:45,891 84.6344876666
2019-06-16 22:21:46,819 86.2350772211
2019-06-16 22:21:47,748 85.4831569853
2019-06-16 22:21:48,677 85.0570606196
2019-06-16 22:21:49,606 83.7504144167
2019-06-16 22:21:50,534 85.2727213718
2019-06-16 22:21:51,462 88.6913780807
2019-06-16 22:21:52,391 85.3434345681
2019-06-16 22:21:53,320 84.0005853311
2019-06-16 22:21:54,341 83.5795389459
2019-06-16 22:21:55,177 83.1370380214
2019-06-16 22:21:56,105 81.9728745163
2019-06-16 22:21:57,035 81.6197409382
2019-06-16 22:21:57,963 84.1095007348
2019-06-16 22:21:58,984 85.7560345986
2019-06-16 22:21:59,819 87.4213572454
2019-06-16 22:22:00,748 87.6042248342
2019-06-16 22:22:01,677 87.4766229015
2019-06-16 22:22:02,606 87.5497676675
2019-06-16 22:22:03,627 88.4812905084
2019-06-16 22:22:04,462 88.9586573118
2019-06-16 22:22:05,391 87.1777240881
2019-06-16 22:22:06,320 83.6653968737
2019-06-16 22:22:07,249 84.2703551399
2019-06-16 22:22:08,269 84.2703551399
2019-06-16 22:22:09,106 85.3199274099
2019-06-16 22:22:10,034 85.2014277597
2019-06-16 22:22:10,963 86.128500551
2019-06-16 22:22:11,892 84.3233180457
2019-06-16 22:22:12,912 84.7609220626
2019-06-16 22:22:13,748 86.128500551
2019-06-16 22:22:14,677 82.828995468
2019-06-16 22:22:15,606 84.0823996531
2019-06-16 22:22:16,535 83.6938286164
2019-06-16 22:22:17,556 85.032764409
2019-06-16 22:22:18,391 84.296876961
2019-06-16 22:22:19,320 84.4021617608
2019-06-16 22:22:20,249 84.454329423
2019-06-16 22:22:21,177 86.5879575872
2019-06-16 22:22:22,198 87.9239869419
2019-06-16 22:22:23,034 85.0812890583
2019-06-16 22:22:23,963 81.583624921
2019-06-16 22:22:24,892 81.9382002602
2019-06-16 22:22:25,821 83.8902868376
2019-06-16 22:22:26,844 85.2727213718
2019-06-16 22:22:27,682 86.0639211484
2019-06-16 22:22:28,613 86.128500551
2019-06-16 22:22:29,545 88.3328101468
2019-06-16 22:22:30,476 87.9414109992
2019-06-16 22:22:31,499 88.6272752832
2019-06-16 22:22:32,337 90.8689436016
2019-06-16 22:22:33,268 89.6145075798
2019-06-16 22:22:34,199 89.2778597797
2019-06-16 22:22:35,130 89.3373524071
2019-06-16 22:22:36,153 88.7550112564
2019-06-16 22:22:36,990 87.3843171482
2019-06-16 22:22:37,921 86.2350772211
2019-06-16 22:22:38,852 82.4443175655
2019-06-16 22:22:39,782 84.3496788843
2019-06-16 22:22:40,805 83.6368717589
2019-06-16 22:22:41,643 81.762721774
2019-06-16 22:22:42,573 84.8359086259
2019-06-16 22:22:43,504 85.0084000462
2019-06-16 22:22:44,434 86.2138662469
2019-06-16 22:22:45,457 87.3471184205
2019-06-16 22:22:46,294 88.415612391
2019-06-16 22:22:47,224 89.0049821664
2019-06-16 22:22:48,154 89.9108867509
2019-06-16 22:22:49,085 90.9923247904
2019-06-16 22:22:50,107 91.0776605329
2019-06-16 22:22:50,944 89.4988867093
2019-06-16 22:22:51,874 88.9741263981
2019-06-16 22:22:52,804 89.2778597797
2019-06-16 22:22:53,735 89.1273206626
2019-06-16 22:22:54,664 89.307657029
2019-06-16 22:22:55,593 85.6886146769
2019-06-16 22:22:56,523 86.3612666993
2019-06-16 22:22:57,453 87.586110355
2019-06-16 22:22:58,383 86.729194677
2019-06-16 22:22:59,312 82.144199393
2019-06-16 22:23:00,242 80.129320845
2019-06-16 22:23:01,172 80.7085947637
2019-06-16 22:23:02,102 81.7271966135
2019-06-16 22:23:03,032 81.2516396846
2019-06-16 22:23:03,961 81.6915255587
2019-06-16 22:23:04,890 82.3122102335
2019-06-16 22:23:05,820 88.5950456
2019-06-16 22:23:06,750 85.7336193871
2019-06-16 22:23:07,679 85.7111461802
2019-06-16 22:23:08,608 84.8109849657
2019-06-16 22:23:09,538 84.6852824876
2019-06-16 22:23:10,468 85.3902588844
2019-06-16 22:23:11,397 86.5267172186
2019-06-16 22:23:12,327 85.9333038052
2019-06-16 22:23:13,256 85.7783921132
2019-06-16 22:23:14,185 85.8451214271
2019-06-16 22:23:15,115 88.2659952816
2019-06-16 22:23:16,044 86.0639211484
2019-06-16 22:23:16,974 87.0243269068
2019-06-16 22:23:17,903 85.7560345986
2019-06-16 22:23:18,832 85.7560345986
2019-06-16 22:23:19,761 86.966097261
2019-06-16 22:23:20,691 85.955210222
2019-06-16 22:23:21,620 85.3434345681
2019-06-16 22:23:22,549 86.5062074342
2019-06-16 22:23:23,478 86.423680546
2019-06-16 22:23:24,408 87.402856941
2019-06-16 22:23:25,337 85.6433755661
2019-06-16 22:23:26,267 87.2722395978
2019-06-16 22:23:27,195 84.8607609737
2019-06-16 22:23:28,125 85.4368321307
2019-06-16 22:23:29,054 85.2490217946
2019-06-16 22:23:29,983 84.1095007348
2019-06-16 22:23:30,913 84.4021617608
2019-06-16 22:23:31,841 84.2703551399
2019-06-16 22:23:32,770 84.2170673063
2019-06-16 22:23:33,700 83.7785696752
2019-06-16 22:23:34,629 85.9113419993
2019-06-16 22:23:35,651 87.7833216873
2019-06-16 22:23:36,487 85.7336193871
2019-06-16 22:23:37,416 83.9179930482
2019-06-16 22:23:38,346 84.3496788843
2019-06-16 22:23:39,275 83.7504144167
2019-06-16 22:23:40,296 83.9179930482
2019-06-16 22:23:41,133 85.0570606196
2019-06-16 22:23:42,062 85.0812890583
2019-06-16 22:23:42,991 85.6886146769
2019-06-16 22:23:43,920 83.0762972869
2019-06-16 22:23:44,942 84.3496788843
2019-06-16 22:23:45,778 83.8346078673
2019-06-16 22:23:46,707 83.6368717589
2019-06-16 22:23:47,637 84.6344876666
2019-06-16 22:23:48,566 83.8624919671
2019-06-16 22:23:49,587 84.1365175206
2019-06-16 22:23:50,423 85.4368321307
2019-06-16 22:23:51,352 84.1903002909
2019-06-16 22:23:52,282 84.296876961
2019-06-16 22:23:53,211 84.0823996531
2019-06-16 22:23:54,232 83.4637253682
2019-06-16 22:23:55,068 84.0005853311
2019-06-16 22:23:55,998 83.2870571157
2019-06-16 22:23:56,927 84.3233180457
2019-06-16 22:23:57,856 84.0005853311
2019-06-16 22:23:58,877 84.6089784276
2019-06-16 22:23:59,713 85.2727213718
2019-06-16 22:24:00,643 86.2562365242
2019-06-16 22:24:01,572 85.1295441248
2019-06-16 22:24:02,501 83.8902868376
2019-06-16 22:24:03,522 83.0151287972
2019-06-16 22:24:04,358 81.0999172306
2019-06-16 22:24:05,288 80.340666786
2019-06-16 22:24:06,217 80.628169285
2019-06-16 22:24:07,146 80.628169285
2019-06-16 22:24:08,167 79.8245215139
2019-06-16 22:24:09,003 80.8672455604
2019-06-16 22:24:09,932 80.5061173053
2019-06-16 22:24:10,862 80.9064595757
2019-06-16 22:24:11,791 82.9843822531
2019-06-16 22:24:12,812 83.0762972869
2019-06-16 22:24:13,648 83.8346078673
2019-06-16 22:24:14,577 82.6387859042
2019-06-16 22:24:15,506 82.6066753699
2019-06-16 22:24:16,436 82.6387859042
2019-06-16 22:24:17,457 82.1780625533
2019-06-16 22:24:18,293 83.3167524938
2019-06-16 22:24:19,222 83.6082526568
2019-06-16 22:24:20,151 83.4928238532
2019-06-16 22:24:21,080 82.828995468
2019-06-16 22:24:22,101 83.4345290731
2019-06-16 22:24:22,938 83.1067207493
2019-06-16 22:24:23,867 82.4770328193
2019-06-16 22:24:24,797 82.7344113431
2019-06-16 22:24:25,725 83.4345290731
2019-06-16 22:24:26,746 83.8066339634
2019-06-16 22:24:27,582 83.4052343079
2019-06-16 22:24:28,511 83.0457668877
2019-06-16 22:24:29,440 83.7221675963
2019-06-16 22:24:30,370 84.5061856345
2019-06-16 22:24:31,391 84.0823996531
2019-06-16 22:24:32,227 83.0457668877
2019-06-16 22:24:33,156 84.8607609737
2019-06-16 22:24:34,085 83.0151287972
2019-06-16 22:24:35,014 85.2014277597
2019-06-16 22:24:35,942 86.2984011198
2019-06-16 22:24:36,871 85.1535714974
2019-06-16 22:24:37,800 85.6433755661
2019-06-16 22:24:38,729 83.4345290731
2019-06-16 22:24:39,658 86.689075023
2019-06-16 22:24:40,586 85.1054501021
2019-06-16 22:24:41,515 83.4345290731
