2019-06-15 20:16:05,889 79.780092314
2019-06-15 20:16:06,818 79.86872461
2019-06-15 20:16:07,747 80.2567444941
2019-06-15 20:16:08,768 80.7485299588
2019-06-15 20:16:09,604 81.4376401461
2019-06-15 20:16:10,533 80.628169285
2019-06-15 20:16:11,462 81.7981022288
2019-06-15 20:16:12,391 81.583624921
2019-06-15 20:16:13,412 81.3265185072
2019-06-15 20:16:14,248 80.6684751097
2019-06-15 20:16:15,177 79.86872461
2019-06-15 20:16:16,107 80.7485299588
2019-06-15 20:16:17,035 80.7882823835
2019-06-15 20:16:18,056 80.4650491927
2019-06-15 20:16:18,892 82.3785150565
2019-06-15 20:16:19,821 80.129320845
2019-06-15 20:16:20,750 80.129320845
2019-06-15 20:16:21,679 80.7085947637
2019-06-15 20:16:22,700 79.86872461
2019-06-15 20:16:23,536 79.4162322175
2019-06-15 20:16:24,466 79.86872461
2019-06-15 20:16:25,395 79.3696589711
2019-06-15 20:16:26,323 79.780092314
2019-06-15 20:16:27,345 79.8245215139
2019-06-15 20:16:28,180 79.3228346548
2019-06-15 20:16:29,109 79.86872461
2019-06-15 20:16:30,038 80.8672455604
2019-06-15 20:16:30,967 80.1720034352
2019-06-15 20:16:31,988 80.2988069959
2019-06-15 20:16:32,824 79.5544721058
2019-06-15 20:16:33,753 79.912703892
2019-06-15 20:16:34,682 79.6905462669
2019-06-15 20:16:35,611 79.3696589711
2019-06-15 20:16:36,632 78.7903850524
2019-06-15 20:16:37,468 80.0864274757
2019-06-15 20:16:38,397 79.8245215139
2019-06-15 20:16:39,326 79.86872461
2019-06-15 20:16:40,256 79.6905462669
2019-06-15 20:16:41,276 79.6454246608
2019-06-15 20:16:42,112 79.6000674317
2019-06-15 20:16:43,041 79.9564616149
2019-06-15 20:16:43,970 79.7354346853
2019-06-15 20:16:44,899 80.340666786
2019-06-15 20:16:45,920 80.3823258089
2019-06-15 20:16:46,757 80.5469921555
2019-06-15 20:16:47,685 80.0
2019-06-15 20:16:48,615 79.86872461
2019-06-15 20:16:49,543 80.3823258089
2019-06-15 20:16:50,472 79.9564616149
2019-06-15 20:16:51,400 79.0848501888
2019-06-15 20:16:52,329 79.1808278464
2019-06-15 20:16:53,258 80.0433212351
2019-06-15 20:16:54,187 79.6000674317
2019-06-15 20:16:55,116 80.2988069959
2019-06-15 20:16:56,045 79.9564616149
2019-06-15 20:16:56,973 79.6454246608
2019-06-15 20:16:57,902 79.5086361702
2019-06-15 20:16:58,831 79.5086361702
2019-06-15 20:16:59,760 79.86872461
2019-06-15 20:17:00,688 79.462557072
2019-06-15 20:17:01,618 79.2757565469
2019-06-15 20:17:02,546 79.5086361702
2019-06-15 20:17:03,475 79.8245215139
2019-06-15 20:17:04,403 79.6000674317
2019-06-15 20:17:05,332 80.0864274757
2019-06-15 20:17:06,261 79.8245215139
2019-06-15 20:17:07,190 79.86872461
2019-06-15 20:17:08,120 79.5086361702
2019-06-15 20:17:09,047 79.4162322175
2019-06-15 20:17:09,976 79.3696589711
2019-06-15 20:17:10,906 79.0364607063
2019-06-15 20:17:11,835 79.6000674317
2019-06-15 20:17:12,763 79.5544721058
2019-06-15 20:17:13,691 79.6905462669
2019-06-15 20:17:14,620 79.3696589711
2019-06-15 20:17:15,549 79.2757565469
2019-06-15 20:17:16,478 79.4162322175
2019-06-15 20:17:17,407 79.4162322175
2019-06-15 20:17:18,336 79.0364607063
2019-06-15 20:17:19,265 79.2757565469
2019-06-15 20:17:20,193 79.3228346548
2019-06-15 20:17:21,122 79.462557072
2019-06-15 20:17:22,051 79.3228346548
2019-06-15 20:17:22,979 79.462557072
2019-06-15 20:17:23,908 79.1808278464
2019-06-15 20:17:24,837 79.6000674317
2019-06-15 20:17:25,766 79.2757565469
2019-06-15 20:17:26,696 78.889653443
2019-06-15 20:17:27,623 79.2284218813
2019-06-15 20:17:28,552 79.462557072
2019-06-15 20:17:29,481 79.6905462669
2019-06-15 20:17:30,410 79.3228346548
2019-06-15 20:17:31,431 79.780092314
2019-06-15 20:17:32,267 79.3696589711
2019-06-15 20:17:33,197 79.780092314
2019-06-15 20:17:34,126 80.2988069959
2019-06-15 20:17:35,055 79.6000674317
2019-06-15 20:17:36,076 79.6000674317
2019-06-15 20:17:36,912 79.9564616149
2019-06-15 20:17:37,840 79.2284218813
2019-06-15 20:17:38,770 79.6000674317
2019-06-15 20:17:39,698 80.129320845
2019-06-15 20:17:40,720 79.4162322175
2019-06-15 20:17:41,556 79.86872461
2019-06-15 20:17:42,485 79.6905462669
2019-06-15 20:17:43,413 79.1808278464
2019-06-15 20:17:44,342 79.86872461
2019-06-15 20:17:45,363 80.4237859814
2019-06-15 20:17:46,199 80.2144773078
2019-06-15 20:17:47,128 80.4650491927
2019-06-15 20:17:48,057 80.2988069959
2019-06-15 20:17:48,987 81.0615688697
2019-06-15 20:17:50,007 82.3785150565
2019-06-15 20:17:50,843 80.129320845
2019-06-15 20:17:51,772 79.7354346853
2019-06-15 20:17:52,701 80.4237859814
2019-06-15 20:17:53,630 80.0864274757
2019-06-15 20:17:54,651 81.3265185072
2019-06-15 20:17:55,487 81.0230504489
2019-06-15 20:17:56,416 80.8672455604
2019-06-15 20:17:57,345 88.1647993062
2019-06-15 20:17:58,275 82.1102036954
2019-06-15 20:17:59,296 81.4743670069
2019-06-15 20:18:00,131 81.9728745163
2019-06-15 20:18:01,060 80.5469921555
2019-06-15 20:18:01,989 80.9843604534
2019-06-15 20:18:02,918 80.5061173053
2019-06-15 20:18:03,939 79.6454246608
2019-06-15 20:18:04,776 79.6000674317
2019-06-15 20:18:05,705 79.86872461
2019-06-15 20:18:06,633 80.2988069959
2019-06-15 20:18:07,562 79.5086361702
2019-06-15 20:18:08,583 80.2567444941
2019-06-15 20:18:09,419 79.6000674317
2019-06-15 20:18:10,348 79.6905462669
2019-06-15 20:18:11,277 80.0864274757
2019-06-15 20:18:12,206 79.2284218813
2019-06-15 20:18:13,227 80.0
2019-06-15 20:18:14,063 80.3823258089
2019-06-15 20:18:14,992 80.628169285
2019-06-15 20:18:15,921 79.6454246608
2019-06-15 20:18:16,850 79.3228346548
2019-06-15 20:18:17,871 79.7354346853
2019-06-15 20:18:18,707 80.0864274757
2019-06-15 20:18:19,637 80.0433212351
2019-06-15 20:18:20,565 80.8278537032
2019-06-15 20:18:21,495 80.7085947637
2019-06-15 20:18:22,515 82.2788670461
2019-06-15 20:18:23,351 80.7085947637
2019-06-15 20:18:24,280 81.1761097335
2019-06-15 20:18:25,209 80.4650491927
2019-06-15 20:18:26,138 80.5469921555
2019-06-15 20:18:27,159 80.2144773078
2019-06-15 20:18:27,996 79.86872461
2019-06-15 20:18:28,925 80.0864274757
2019-06-15 20:18:29,853 80.3823258089
2019-06-15 20:18:30,782 80.1720034352
2019-06-15 20:18:31,711 80.3823258089
2019-06-15 20:18:32,639 79.6454246608
2019-06-15 20:18:33,568 79.912703892
2019-06-15 20:18:34,497 79.8245215139
2019-06-15 20:18:35,426 80.2144773078
2019-06-15 20:18:36,355 80.5469921555
2019-06-15 20:18:37,283 80.5876755537
2019-06-15 20:18:38,212 80.2988069959
2019-06-15 20:18:39,141 80.9064595757
2019-06-15 20:18:40,070 80.628169285
2019-06-15 20:18:40,999 80.628169285
2019-06-15 20:18:41,927 80.1720034352
2019-06-15 20:18:42,856 80.7485299588
2019-06-15 20:18:43,786 81.8684337032
2019-06-15 20:18:44,715 80.628169285
2019-06-15 20:18:45,643 80.1720034352
2019-06-15 20:18:46,571 79.7354346853
2019-06-15 20:18:47,500 79.6454246608
2019-06-15 20:18:48,429 80.3823258089
2019-06-15 20:18:49,358 80.9843604534
2019-06-15 20:18:50,287 83.8346078673
2019-06-15 20:18:51,216 80.9843604534
2019-06-15 20:18:52,145 79.8245215139
2019-06-15 20:18:53,073 79.86872461
2019-06-15 20:18:54,002 83.0762972869
2019-06-15 20:18:54,930 82.211794206
2019-06-15 20:18:55,859 80.0433212351
2019-06-15 20:18:56,788 80.4650491927
2019-06-15 20:18:57,717 80.0
2019-06-15 20:18:58,646 82.3122102335
2019-06-15 20:18:59,575 80.2144773078
2019-06-15 20:19:00,503 80.340666786
2019-06-15 20:19:01,432 80.4650491927
2019-06-15 20:19:02,361 80.2567444941
2019-06-15 20:19:03,290 80.2567444941
2019-06-15 20:19:04,218 79.9564616149
2019-06-15 20:19:05,147 79.780092314
2019-06-15 20:19:06,076 79.9564616149
2019-06-15 20:19:07,006 80.2144773078
2019-06-15 20:19:07,935 79.6454246608
2019-06-15 20:19:08,863 79.6905462669
2019-06-15 20:19:09,791 79.5544721058
2019-06-15 20:19:10,720 79.5544721058
2019-06-15 20:19:11,649 79.3228346548
2019-06-15 20:19:12,670 79.2757565469
2019-06-15 20:19:13,507 79.6000674317
2019-06-15 20:19:14,436 79.86872461
2019-06-15 20:19:15,365 79.5086361702
2019-06-15 20:19:16,293 79.2757565469
2019-06-15 20:19:17,315 79.4162322175
2019-06-15 20:19:18,151 79.2284218813
2019-06-15 20:19:19,079 79.3228346548
2019-06-15 20:19:20,008 79.3228346548
2019-06-15 20:19:20,937 79.2757565469
2019-06-15 20:19:21,958 79.1808278464
2019-06-15 20:19:22,795 79.86872461
2019-06-15 20:19:23,723 79.6905462669
2019-06-15 20:19:24,652 80.1720034352
2019-06-15 20:19:25,581 79.9564616149
2019-06-15 20:19:26,602 79.780092314
2019-06-15 20:19:27,438 79.780092314
2019-06-15 20:19:28,367 80.2144773078
2019-06-15 20:19:29,296 79.6905462669
2019-06-15 20:19:30,225 80.0
2019-06-15 20:19:31,246 79.8245215139
2019-06-15 20:19:32,082 79.912703892
2019-06-15 20:19:33,011 79.7354346853
2019-06-15 20:19:33,940 79.7354346853
2019-06-15 20:19:34,869 79.462557072
2019-06-15 20:19:35,890 79.1808278464
2019-06-15 20:19:36,726 79.5086361702
2019-06-15 20:19:37,656 79.6000674317
2019-06-15 20:19:38,585 79.462557072
2019-06-15 20:19:39,513 79.5086361702
2019-06-15 20:19:40,535 79.1808278464
2019-06-15 20:19:41,370 80.340666786
2019-06-15 20:19:42,299 80.8672455604
2019-06-15 20:19:43,228 79.8245215139
2019-06-15 20:19:44,157 79.6000674317
2019-06-15 20:19:45,178 79.9564616149
2019-06-15 20:19:46,015 79.462557072
2019-06-15 20:19:46,944 80.5469921555
2019-06-15 20:19:47,872 80.6684751097
2019-06-15 20:19:48,801 80.9843604534
2019-06-15 20:19:49,822 80.2988069959
2019-06-15 20:19:50,658 80.4650491927
2019-06-15 20:19:51,587 79.5544721058
2019-06-15 20:19:52,516 79.9564616149
2019-06-15 20:19:53,446 79.9564616149
2019-06-15 20:19:54,467 80.2567444941
2019-06-15 20:19:55,302 79.780092314
2019-06-15 20:19:56,231 79.86872461
2019-06-15 20:19:57,160 79.912703892
2019-06-15 20:19:58,089 80.7085947637
2019-06-15 20:19:59,110 81.1761097335
2019-06-15 20:19:59,946 80.5876755537
2019-06-15 20:20:00,875 80.7882823835
2019-06-15 20:20:01,805 81.3637172349
2019-06-15 20:20:02,733 83.7504144167
2019-06-15 20:20:03,755 84.3759599622
2019-06-15 20:20:04,590 84.1095007348
2019-06-15 20:20:05,519 86.0639211484
2019-06-15 20:20:06,448 87.8187021421
2019-06-15 20:20:07,377 87.729979311
2019-06-15 20:20:08,398 88.1647993062
2019-06-15 20:20:09,235 87.15869694
2019-06-15 20:20:10,163 84.1095007348
2019-06-15 20:20:11,092 82.7344113431
2019-06-15 20:20:12,021 81.762721774
2019-06-15 20:20:12,949 82.211794206
2019-06-15 20:20:13,878 81.2891597845
2019-06-15 20:20:14,807 80.7485299588
2019-06-15 20:20:15,736 80.7485299588
2019-06-15 20:20:16,666 81.2139568071
2019-06-15 20:20:17,594 79.780092314
2019-06-15 20:20:18,522 79.86872461
2019-06-15 20:20:19,451 80.5061173053
2019-06-15 20:20:20,380 80.0864274757
2019-06-15 20:20:21,309 79.3228346548
2019-06-15 20:20:22,238 80.2144773078
2019-06-15 20:20:23,167 79.462557072
2019-06-15 20:20:24,096 80.129320845
2019-06-15 20:20:25,025 79.86872461
2019-06-15 20:20:25,953 80.129320845
2019-06-15 20:20:26,882 80.0864274757
2019-06-15 20:20:27,810 80.0433212351
2019-06-15 20:20:28,739 80.129320845
2019-06-15 20:20:29,668 79.6454246608
2019-06-15 20:20:30,597 79.3696589711
2019-06-15 20:20:31,526 80.1720034352
2019-06-15 20:20:32,455 80.2144773078
2019-06-15 20:20:33,383 80.0433212351
2019-06-15 20:20:34,312 79.8245215139
2019-06-15 20:20:35,241 80.0433212351
2019-06-15 20:20:36,170 79.780092314
2019-06-15 20:20:37,098 79.6000674317
2019-06-15 20:20:38,027 84.6599222078
2019-06-15 20:20:38,956 79.9564616149
2019-06-15 20:20:39,886 80.129320845
2019-06-15 20:20:40,813 79.912703892
2019-06-15 20:20:41,742 80.0433212351
2019-06-15 20:20:42,671 79.7354346853
2019-06-15 20:20:43,600 79.5544721058
2019-06-15 20:20:44,530 79.7354346853
2019-06-15 20:20:45,457 80.0
2019-06-15 20:20:46,386 80.0433212351
2019-06-15 20:20:47,316 79.8245215139
2019-06-15 20:20:48,245 79.7354346853
2019-06-15 20:20:49,173 79.6905462669
2019-06-15 20:20:50,102 79.5086361702
2019-06-15 20:20:51,030 79.4162322175
2019-06-15 20:20:51,959 79.1808278464
2019-06-15 20:20:52,888 80.0
2019-06-15 20:20:53,909 79.6905462669
2019-06-15 20:20:54,746 79.780092314
2019-06-15 20:20:55,675 79.86872461
2019-06-15 20:20:56,603 79.3228346548
2019-06-15 20:20:57,532 79.6000674317
2019-06-15 20:20:58,553 79.4162322175
2019-06-15 20:20:59,390 79.4162322175
2019-06-15 20:21:00,318 80.0864274757
2019-06-15 20:21:01,247 79.6454246608
2019-06-15 20:21:02,177 79.2284218813
2019-06-15 20:21:03,197 79.7354346853
2019-06-15 20:21:04,034 79.6000674317
2019-06-15 20:21:04,962 79.0364607063
2019-06-15 20:21:05,891 79.6905462669
2019-06-15 20:21:06,820 79.9564616149
2019-06-15 20:21:07,842 79.4162322175
2019-06-15 20:21:08,678 80.1720034352
2019-06-15 20:21:09,606 80.129320845
2019-06-15 20:21:10,536 79.5544721058
2019-06-15 20:21:11,465 79.912703892
2019-06-15 20:21:12,486 79.4162322175
2019-06-15 20:21:13,321 79.912703892
2019-06-15 20:21:14,250 79.3696589711
2019-06-15 20:21:15,179 79.2757565469
2019-06-15 20:21:16,108 79.4162322175
2019-06-15 20:21:17,129 79.3696589711
2019-06-15 20:21:17,966 79.780092314
2019-06-15 20:21:18,895 79.6905462669
2019-06-15 20:21:19,823 79.8245215139
2019-06-15 20:21:20,752 80.0864274757
2019-06-15 20:21:21,773 80.0433212351
2019-06-15 20:21:22,609 79.6000674317
2019-06-15 20:21:23,538 79.6905462669
2019-06-15 20:21:24,467 80.340666786
2019-06-15 20:21:25,396 80.5469921555
2019-06-15 20:21:26,417 79.3696589711
2019-06-15 20:21:27,253 79.7354346853
2019-06-15 20:21:28,182 79.4162322175
2019-06-15 20:21:29,111 80.0864274757
2019-06-15 20:21:30,040 79.5544721058
2019-06-15 20:21:31,061 80.2567444941
2019-06-15 20:21:31,897 80.0433212351
2019-06-15 20:21:32,826 79.9564616149
2019-06-15 20:21:33,755 79.462557072
2019-06-15 20:21:34,685 79.6905462669
2019-06-15 20:21:35,706 80.5469921555
2019-06-15 20:21:36,541 80.0433212351
2019-06-15 20:21:37,470 79.8245215139
2019-06-15 20:21:38,399 79.0364607063
2019-06-15 20:21:39,328 79.3696589711
2019-06-15 20:21:40,349 79.462557072
2019-06-15 20:21:41,186 79.462557072
2019-06-15 20:21:42,115 86.729194677
2019-06-15 20:21:43,043 79.3696589711
2019-06-15 20:21:43,972 79.3228346548
2019-06-15 20:21:44,993 79.3696589711
2019-06-15 20:21:45,829 79.2757565469
2019-06-15 20:21:46,758 79.3228346548
2019-06-15 20:21:47,687 79.0848501888
2019-06-15 20:21:48,616 79.5086361702
2019-06-15 20:21:49,637 79.2284218813
2019-06-15 20:21:50,473 79.3696589711
2019-06-15 20:21:51,402 79.2757565469
2019-06-15 20:21:52,331 79.8245215139
2019-06-15 20:21:53,260 79.4162322175
2019-06-15 20:21:54,281 79.6454246608
2019-06-15 20:21:55,117 79.4162322175
2019-06-15 20:21:56,046 79.86872461
2019-06-15 20:21:56,976 79.6000674317
2019-06-15 20:21:57,905 79.3696589711
2019-06-15 20:21:58,833 79.1329715841
2019-06-15 20:21:59,761 79.1329715841
2019-06-15 20:22:00,690 79.1808278464
2019-06-15 20:22:01,619 79.2284218813
2019-06-15 20:22:02,548 79.6000674317
2019-06-15 20:22:03,477 79.4162322175
2019-06-15 20:22:04,406 79.1808278464
2019-06-15 20:22:05,335 79.462557072
2019-06-15 20:22:06,263 79.5086361702
2019-06-15 20:22:07,192 80.0864274757
2019-06-15 20:22:08,121 79.86872461
2019-06-15 20:22:09,049 79.4162322175
2019-06-15 20:22:09,978 78.9878001329
2019-06-15 20:22:10,907 79.6000674317
2019-06-15 20:22:11,836 80.3823258089
2019-06-15 20:22:12,765 79.780092314
2019-06-15 20:22:13,693 80.0
2019-06-15 20:22:14,622 79.5544721058
2019-06-15 20:22:15,551 79.6000674317
2019-06-15 20:22:16,480 79.6905462669
2019-06-15 20:22:17,409 79.3228346548
2019-06-15 20:22:18,337 79.6905462669
2019-06-15 20:22:19,266 79.5086361702
2019-06-15 20:22:20,196 79.5086361702
2019-06-15 20:22:21,125 78.938865414
2019-06-15 20:22:22,052 79.462557072
2019-06-15 20:22:22,981 79.3228346548
2019-06-15 20:22:23,910 78.6899690249
2019-06-15 20:22:24,839 78.889653443
2019-06-15 20:22:25,768 79.1329715841
2019-06-15 20:22:26,697 79.0848501888
2019-06-15 20:22:27,626 79.2284218813
2019-06-15 20:22:28,555 79.6000674317
2019-06-15 20:22:29,483 79.1808278464
2019-06-15 20:22:30,412 79.4162322175
2019-06-15 20:22:31,340 79.462557072
2019-06-15 20:22:32,269 79.4162322175
2019-06-15 20:22:33,198 79.6000674317
2019-06-15 20:22:34,127 79.3228346548
2019-06-15 20:22:35,148 79.6454246608
2019-06-15 20:22:35,985 79.912703892
2019-06-15 20:22:36,913 79.5086361702
2019-06-15 20:22:37,842 79.5544721058
2019-06-15 20:22:38,771 78.7903850524
2019-06-15 20:22:39,792 79.462557072
2019-06-15 20:22:40,628 78.938865414
2019-06-15 20:22:41,557 79.2757565469
2019-06-15 20:22:42,486 79.1808278464
2019-06-15 20:22:43,416 79.5544721058
2019-06-15 20:22:44,436 79.462557072
2019-06-15 20:22:45,272 79.1808278464
2019-06-15 20:22:46,201 79.5086361702
2019-06-15 20:22:47,130 79.912703892
2019-06-15 20:22:48,059 79.6905462669
2019-06-15 20:22:49,080 78.8401610604
2019-06-15 20:22:49,917 79.2284218813
2019-06-15 20:22:50,846 79.3228346548
2019-06-15 20:22:51,775 79.86872461
2019-06-15 20:22:52,703 79.5086361702
2019-06-15 20:22:53,725 79.6454246608
2019-06-15 20:22:54,561 80.129320845
2019-06-15 20:22:55,489 79.6000674317
2019-06-15 20:22:56,418 80.129320845
2019-06-15 20:22:57,347 79.9564616149
2019-06-15 20:22:58,368 80.0433212351
2019-06-15 20:22:59,205 79.462557072
2019-06-15 20:23:00,133 80.0
2019-06-15 20:23:01,062 79.8245215139
2019-06-15 20:23:01,991 80.0
2019-06-15 20:23:03,012 80.340666786
2019-06-15 20:23:03,848 79.462557072
2019-06-15 20:23:04,777 79.6905462669
2019-06-15 20:23:05,706 79.4162322175
2019-06-15 20:23:06,635 79.6454246608
2019-06-15 20:23:07,656 79.780092314
2019-06-15 20:23:08,492 79.1329715841
2019-06-15 20:23:09,421 79.4162322175
2019-06-15 20:23:10,350 79.4162322175
2019-06-15 20:23:11,279 79.6454246608
2019-06-15 20:23:12,300 79.5544721058
2019-06-15 20:23:13,136 79.1808278464
2019-06-15 20:23:14,066 79.5544721058
2019-06-15 20:23:14,995 79.7354346853
2019-06-15 20:23:15,923 79.5544721058
2019-06-15 20:23:16,945 79.2757565469
2019-06-15 20:23:17,780 79.780092314
2019-06-15 20:23:18,709 79.0364607063
2019-06-15 20:23:19,638 81.1380970267
2019-06-15 20:23:20,567 79.6454246608
2019-06-15 20:23:21,588 80.0
2019-06-15 20:23:22,425 79.86872461
2019-06-15 20:23:23,353 79.780092314
2019-06-15 20:23:24,282 79.9564616149
2019-06-15 20:23:25,211 79.7354346853
2019-06-15 20:23:26,232 80.4237859814
2019-06-15 20:23:27,068 80.0
2019-06-15 20:23:27,997 79.4162322175
2019-06-15 20:23:28,926 80.3823258089
2019-06-15 20:23:29,856 79.780092314
2019-06-15 20:23:30,876 80.0864274757
2019-06-15 20:23:31,712 80.5876755537
2019-06-15 20:23:32,641 80.0433212351
2019-06-15 20:23:33,570 80.2567444941
2019-06-15 20:23:34,499 79.8245215139
2019-06-15 20:23:35,520 79.6000674317
2019-06-15 20:23:36,356 79.6454246608
2019-06-15 20:23:37,286 80.0864274757
2019-06-15 20:23:38,215 80.1720034352
2019-06-15 20:23:39,143 80.0864274757
2019-06-15 20:23:40,072 79.780092314
2019-06-15 20:23:41,000 79.4162322175
2019-06-15 20:23:41,929 79.8245215139
2019-06-15 20:23:42,858 79.2757565469
2019-06-15 20:23:43,787 79.5544721058
2019-06-15 20:23:44,716 79.3696589711
2019-06-15 20:23:45,645 79.3696589711
2019-06-15 20:23:46,574 79.5544721058
2019-06-15 20:23:47,502 79.86872461
2019-06-15 20:23:48,431 79.1329715841
2019-06-15 20:23:49,360 79.462557072
2019-06-15 20:23:50,288 79.462557072
2019-06-15 20:23:51,217 79.5544721058
2019-06-15 20:23:52,147 79.0848501888
2019-06-15 20:23:53,076 79.2284218813
2019-06-15 20:23:54,003 79.3696589711
2019-06-15 20:23:54,932 78.889653443
2019-06-15 20:23:55,861 79.0848501888
2019-06-15 20:23:56,790 79.3228346548
2019-06-15 20:23:57,719 79.4162322175
2019-06-15 20:23:58,647 79.0364607063
2019-06-15 20:23:59,576 79.3228346548
2019-06-15 20:24:00,505 79.6454246608
2019-06-15 20:24:01,435 78.6393222946
2019-06-15 20:24:02,364 79.0364607063
2019-06-15 20:24:03,291 79.1808278464
2019-06-15 20:24:04,220 79.2757565469
2019-06-15 20:24:05,149 79.3696589711
2019-06-15 20:24:06,078 79.2284218813
2019-06-15 20:24:07,007 78.9878001329
2019-06-15 20:24:07,936 78.6899690249
2019-06-15 20:24:08,865 78.8401610604
2019-06-15 20:24:09,793 79.2757565469
2019-06-15 20:24:10,722 79.0848501888
2019-06-15 20:24:11,651 79.1329715841
2019-06-15 20:24:12,579 79.462557072
2019-06-15 20:24:13,508 79.2757565469
2019-06-15 20:24:14,437 79.3228346548
2019-06-15 20:24:15,367 79.8245215139
2019-06-15 20:24:16,387 79.4162322175
2019-06-15 20:24:17,224 79.4162322175
2019-06-15 20:24:18,152 79.780092314
2019-06-15 20:24:19,081 79.6454246608
2019-06-15 20:24:20,010 79.462557072
2019-06-15 20:24:21,031 79.462557072
2019-06-15 20:24:21,867 79.1329715841
2019-06-15 20:24:22,796 79.4162322175
2019-06-15 20:24:23,726 79.462557072
2019-06-15 20:24:24,655 78.9878001329
2019-06-15 20:24:25,676 80.0864274757
2019-06-15 20:24:26,511 80.2988069959
2019-06-15 20:24:27,440 79.7354346853
2019-06-15 20:24:28,369 79.6905462669
2019-06-15 20:24:29,298 79.912703892
2019-06-15 20:24:30,320 79.2284218813
2019-06-15 20:24:31,156 79.462557072
2019-06-15 20:24:32,085 79.5544721058
2019-06-15 20:24:33,013 79.6000674317
2019-06-15 20:24:33,942 79.5086361702
2019-06-15 20:24:34,963 79.2757565469
2019-06-15 20:24:35,800 79.3696589711
2019-06-15 20:24:36,728 79.5544721058
2019-06-15 20:24:37,657 79.7354346853
2019-06-15 20:24:38,586 79.4162322175
2019-06-15 20:24:39,607 79.3228346548
2019-06-15 20:24:40,443 79.1329715841
