2019-05-28 20:04:24,020 83.9456111625
2019-05-28 20:04:24,950 84.4802962275
2019-05-28 20:04:25,970 90.9554941078
2019-05-28 20:04:26,807 84.3759599622
2019-05-28 20:04:27,736 85.0812890583
2019-05-28 20:04:28,665 83.3758404063
2019-05-28 20:04:29,593 84.6344876666
2019-05-28 20:04:30,615 85.3199274099
2019-05-28 20:04:31,451 85.4831569853
2019-05-28 20:04:32,379 87.365737698
2019-05-28 20:04:33,309 86.1712882712
2019-05-28 20:04:34,238 85.366878279
2019-05-28 20:04:35,258 84.6089784276
2019-05-28 20:04:36,095 85.2014277597
2019-05-28 20:04:37,024 84.9839671478
2019-05-28 20:04:37,953 85.4600254413
2019-05-28 20:04:38,882 84.7105689382
2019-05-28 20:04:39,903 87.4766229015
2019-05-28 20:04:40,738 86.0422875391
2019-05-28 20:04:41,667 87.567958019
2019-05-28 20:04:42,597 87.5497676675
2019-05-28 20:04:43,526 87.5132722792
2019-05-28 20:04:44,546 87.6223016142
2019-05-28 20:04:45,383 87.2345567204
2019-05-28 20:04:46,311 86.689075023
2019-05-28 20:04:47,240 87.6223016142
2019-05-28 20:04:48,169 86.6487691983
2019-05-28 20:04:49,191 86.966097261
2019-05-28 20:04:50,026 86.423680546
2019-05-28 20:04:50,956 89.6717459394
2019-05-28 20:04:51,885 86.4029257222
2019-05-28 20:04:52,814 86.2350772211
2019-05-28 20:04:53,835 85.0812890583
2019-05-28 20:04:54,671 86.689075023
2019-05-28 20:04:55,600 86.4650420034
2019-05-28 20:04:56,528 86.0422875391
2019-05-28 20:04:57,457 86.0639211484
2019-05-28 20:04:58,479 85.2963564602
2019-05-28 20:04:59,315 87.4582400594
2019-05-28 20:05:00,244 84.3496788843
2019-05-28 20:05:01,173 85.4135767229
2019-05-28 20:05:02,102 92.5983807101
2019-05-28 20:05:03,122 86.8878454737
2019-05-28 20:05:03,959 87.7477965268
2019-05-28 20:05:04,888 87.1777240881
2019-05-28 20:05:05,816 88.0966743324
2019-05-28 20:05:06,746 85.2014277597
2019-05-28 20:05:07,767 84.8109849657
2019-05-28 20:05:08,602 88.1647993062
2019-05-28 20:05:09,532 89.1727569805
2019-05-28 20:05:10,461 87.4398182293
2019-05-28 20:05:11,390 87.1777240881
2019-05-28 20:05:12,411 88.9586573118
2019-05-28 20:05:13,247 88.0624104235
2019-05-28 20:05:14,176 87.0629309243
2019-05-28 20:05:15,105 87.1396280199
2019-05-28 20:05:16,034 88.7708469757
2019-05-28 20:05:17,055 87.8890336165
2019-05-28 20:05:17,891 87.8890336165
2019-05-28 20:05:18,820 89.9937416524
2019-05-28 20:05:19,749 87.5132722792
2019-05-28 20:05:20,678 86.5675920688
2019-05-28 20:05:21,606 85.955210222
2019-05-28 20:05:22,535 87.2722395978
2019-05-28 20:05:23,463 86.2350772211
2019-05-28 20:05:24,393 87.6403408515
2019-05-28 20:05:25,322 87.586110355
2019-05-28 20:05:26,250 87.9761546041
2019-05-28 20:05:27,178 88.2323941193
2019-05-28 20:05:28,108 85.8451214271
2019-05-28 20:05:29,037 88.0624104235
2019-05-28 20:05:29,966 86.2562365242
2019-05-28 20:05:30,894 87.586110355
2019-05-28 20:05:31,822 87.0629309243
2019-05-28 20:05:32,751 86.9855505494
2019-05-28 20:05:33,680 86.7890288261
2019-05-28 20:05:34,610 87.0243269068
2019-05-28 20:05:35,538 88.0280108156
2019-05-28 20:05:36,466 89.1424925261
2019-05-28 20:05:37,396 87.4582400594
2019-05-28 20:05:38,325 87.9588001734
2019-05-28 20:05:39,254 89.307657029
2019-05-28 20:05:40,182 85.8893245232
2019-05-28 20:05:41,111 85.9988580005
2019-05-28 20:05:42,039 88.1308036087
2019-05-28 20:05:42,968 88.0280108156
2019-05-28 20:05:43,897 88.6913780807
2019-05-28 20:05:44,826 87.8363384723
2019-05-28 20:05:45,755 87.729979311
2019-05-28 20:05:46,683 86.6487691983
2019-05-28 20:05:47,612 88.5139442673
2019-05-28 20:05:48,542 87.6583427018
2019-05-28 20:05:49,470 86.966097261
2019-05-28 20:05:50,399 85.366878279
2019-05-28 20:05:51,328 86.0639211484
2019-05-28 20:05:52,256 88.9120840655
2019-05-28 20:05:53,186 87.7833216873
2019-05-28 20:05:54,113 88.9586573118
2019-05-28 20:05:55,043 88.9741263981
2019-05-28 20:05:55,972 89.6145075798
2019-05-28 20:05:56,900 89.0663668009
2019-05-28 20:05:57,829 88.7391466134
2019-05-28 20:05:58,758 90.2643520014
2019-05-28 20:05:59,687 89.7851033674
2019-05-28 20:06:00,616 88.8808959184
2019-05-28 20:06:01,545 89.4551289863
2019-05-28 20:06:02,566 88.9895679837
2019-05-28 20:06:03,402 89.0203690431
2019-05-28 20:06:04,330 88.1478180894
2019-05-28 20:06:05,259 89.3373524071
2019-05-28 20:06:06,188 88.1308036087
2019-05-28 20:06:07,209 87.1777240881
2019-05-28 20:06:08,046 86.3194069091
2019-05-28 20:06:08,975 88.6753966785
2019-05-28 20:06:09,903 88.6753966785
2019-05-28 20:06:10,832 87.8187021421
2019-05-28 20:06:11,854 88.9431606268
2019-05-28 20:06:12,690 88.8024320638
2019-05-28 20:06:13,618 87.5132722792
2019-05-28 20:06:14,547 86.423680546
2019-05-28 20:06:15,476 87.9761546041
2019-05-28 20:06:16,497 88.7708469757
2019-05-28 20:06:17,334 87.5315391411
2019-05-28 20:06:18,262 85.8006922273
2019-05-28 20:06:19,191 85.6886146769
2019-05-28 20:06:20,120 88.3328101468
2019-05-28 20:06:21,141 89.2179568551
2019-05-28 20:06:21,978 88.1137557335
2019-05-28 20:06:22,906 87.1205171439
2019-05-28 20:06:23,835 87.3843171482
2019-05-28 20:06:24,765 85.2727213718
2019-05-28 20:06:25,785 84.0005853311
2019-05-28 20:06:26,621 87.101364127
2019-05-28 20:06:27,550 87.0436503622
2019-05-28 20:06:28,479 86.1926033485
2019-05-28 20:06:29,408 86.0205999133
2019-05-28 20:06:30,429 86.4443858947
2019-05-28 20:06:31,265 84.9102533563
2019-05-28 20:06:32,194 86.5471786877
2019-05-28 20:06:33,123 86.1499207583
2019-05-28 20:06:34,052 89.5134237665
2019-05-28 20:06:35,073 87.5315391411
2019-05-28 20:06:35,909 85.4135767229
2019-05-28 20:06:36,838 85.7111461802
2019-05-28 20:06:37,767 85.2727213718
2019-05-28 20:06:38,696 84.3233180457
2019-05-28 20:06:39,717 84.5319981041
2019-05-28 20:06:40,553 84.7609220626
2019-05-28 20:06:41,482 83.8902868376
2019-05-28 20:06:42,411 82.797581728
2019-05-28 20:06:43,340 82.509625314
2019-05-28 20:06:44,361 82.1102036954
2019-05-28 20:06:45,197 80.8278537032
2019-05-28 20:06:46,126 83.8902868376
2019-05-28 20:06:47,055 83.4345290731
2019-05-28 20:06:47,984 80.5061173053
2019-05-28 20:06:49,005 79.3696589711
2019-05-28 20:06:49,841 83.4637253682
2019-05-28 20:06:50,770 85.4831569853
2019-05-28 20:06:51,699 83.7785696752
2019-05-28 20:06:52,628 84.7609220626
2019-05-28 20:06:53,649 85.1054501021
2019-05-28 20:06:54,486 87.4582400594
2019-05-28 20:06:55,414 87.3843171482
2019-05-28 20:06:56,343 86.3612666993
2019-05-28 20:06:57,272 87.6042248342
2019-05-28 20:06:58,293 89.6145075798
2019-05-28 20:06:59,129 86.729194677
2019-05-28 20:07:00,058 86.2562365242
2019-05-28 20:07:00,987 84.7859895825
2019-05-28 20:07:01,916 87.2910199071
2019-05-28 20:07:02,937 86.4029257222
2019-05-28 20:07:03,773 86.1926033485
2019-05-28 20:07:04,702 87.8539390652
2019-05-28 20:07:05,631 86.9074746112
2019-05-28 20:07:06,560 89.8552077805
2019-05-28 20:07:07,488 91.3405273232
2019-05-28 20:07:08,417 90.2776637122
2019-05-28 20:07:09,346 88.0795592734
2019-05-28 20:07:10,275 87.3471184205
2019-05-28 20:07:11,204 87.9761546041
2019-05-28 20:07:12,132 86.9466003063
2019-05-28 20:07:13,061 87.1777240881
2019-05-28 20:07:13,990 86.4650420034
2019-05-28 20:07:14,919 86.966097261
2019-05-28 20:07:15,848 86.2984011198
2019-05-28 20:07:16,776 86.7091580138
2019-05-28 20:07:17,705 86.8286904916
2019-05-28 20:07:18,634 87.402856941
2019-05-28 20:07:19,563 85.3434345681
2019-05-28 20:07:20,492 87.729979311
2019-05-28 20:07:21,420 88.5302252273
2019-05-28 20:07:22,349 87.5132722792
2019-05-28 20:07:23,278 86.1926033485
2019-05-28 20:07:24,207 88.1647993062
2019-05-28 20:07:25,136 88.7708469757
2019-05-28 20:07:26,064 86.4443858947
2019-05-28 20:07:26,993 86.927059489
2019-05-28 20:07:27,922 88.6753966785
2019-05-28 20:07:28,851 87.7655772692
2019-05-28 20:07:29,780 86.729194677
2019-05-28 20:07:30,708 87.101364127
2019-05-28 20:07:31,637 88.3328101468
2019-05-28 20:07:32,566 85.5062270908
2019-05-28 20:07:33,495 86.5267172186
2019-05-28 20:07:34,424 86.6285459304
2019-05-28 20:07:35,352 86.927059489
2019-05-28 20:07:36,281 85.4600254413
2019-05-28 20:07:37,210 88.2827472437
2019-05-28 20:07:38,139 88.8024320638
2019-05-28 20:07:39,068 86.9855505494
2019-05-28 20:07:39,996 86.3194069091
2019-05-28 20:07:40,925 85.366878279
2019-05-28 20:07:41,854 86.8681718761
2019-05-28 20:07:42,783 86.2984011198
2019-05-28 20:07:43,804 86.2562365242
2019-05-28 20:07:44,640 88.1478180894
2019-05-28 20:07:45,569 86.128500551
2019-05-28 20:07:46,498 86.2138662469
2019-05-28 20:07:47,427 87.9934744296
2019-05-28 20:07:48,448 87.9761546041
2019-05-28 20:07:49,284 86.6285459304
2019-05-28 20:07:50,213 85.5978996002
2019-05-28 20:07:51,142 88.6913780807
2019-05-28 20:07:52,071 87.4213572454
2019-05-28 20:07:53,092 86.5267172186
2019-05-28 20:07:53,928 85.1775325874
2019-05-28 20:07:54,857 87.4766229015
2019-05-28 20:07:55,786 85.2490217946
2019-05-28 20:07:56,715 85.3902588844
2019-05-28 20:07:57,736 87.6223016142
2019-05-28 20:07:58,572 86.485649106
2019-05-28 20:07:59,501 85.8893245232
2019-05-28 20:08:00,430 86.128500551
2019-05-28 20:08:01,358 86.4029257222
2019-05-28 20:08:02,380 85.9113419993
2019-05-28 20:08:03,216 86.3821211862
2019-05-28 20:08:04,145 87.365737698
2019-05-28 20:08:05,073 86.2984011198
2019-05-28 20:08:06,002 86.4650420034
2019-05-28 20:08:07,023 85.4368321307
2019-05-28 20:08:07,859 85.1054501021
2019-05-28 20:08:08,788 86.927059489
2019-05-28 20:08:09,717 88.6913780807
2019-05-28 20:08:10,646 85.6886146769
2019-05-28 20:08:11,667 86.5471786877
2019-05-28 20:08:12,503 83.4052343079
2019-05-28 20:08:13,432 87.0049603667
2019-05-28 20:08:14,361 87.8010299292
2019-05-28 20:08:15,290 87.101364127
2019-05-28 20:08:16,311 84.8109849657
2019-05-28 20:08:17,147 87.9588001734
2019-05-28 20:08:18,076 89.5279365345
2019-05-28 20:08:19,005 87.586110355
2019-05-28 20:08:19,934 86.4650420034
2019-05-28 20:08:20,955 88.0795592734
2019-05-28 20:08:21,791 87.9414109992
2019-05-28 20:08:22,720 87.5497676675
2019-05-28 20:08:23,649 88.3991149698
2019-05-28 20:08:24,578 88.7073301323
2019-05-28 20:08:25,599 87.4213572454
2019-05-28 20:08:26,435 89.6431739082
2019-05-28 20:08:27,364 87.9239869419
2019-05-28 20:08:28,293 88.1478180894
2019-05-28 20:08:29,222 88.2994669594
2019-05-28 20:08:30,243 89.4551289863
2019-05-28 20:08:31,079 90.4488846701
2019-05-28 20:08:32,008 86.5267172186
2019-05-28 20:08:32,937 85.8893245232
2019-05-28 20:08:33,866 84.7609220626
2019-05-28 20:08:34,887 88.7550112564
2019-05-28 20:08:35,723 90.4227616741
2019-05-28 20:08:36,652 88.8339027128
2019-05-28 20:08:37,581 89.0816454146
2019-05-28 20:08:38,510 86.7890288261
2019-05-28 20:08:39,531 89.4988867093
2019-05-28 20:08:40,367 89.4697394013
2019-05-28 20:08:41,296 89.7569024022
2019-05-28 20:08:42,225 88.1308036087
2019-05-28 20:08:43,154 85.3902588844
2019-05-28 20:08:44,175 88.5950456
2019-05-28 20:08:45,011 89.1576379347
2019-05-28 20:08:45,940 88.3825861548
2019-05-28 20:08:46,869 88.1986624666
2019-05-28 20:08:47,798 89.2927711819
2019-05-28 20:08:48,726 104.833419476
2019-05-28 20:08:49,655 91.9867426598
2019-05-28 20:08:50,584 88.5139442673
2019-05-28 20:08:51,513 88.181747389
2019-05-28 20:08:52,442 89.0357287105
2019-05-28 20:08:53,370 87.3097596978
2019-05-28 20:08:54,299 87.6583427018
2019-05-28 20:08:55,228 87.6223016142
2019-05-28 20:08:56,157 97.2545505664
2019-05-28 20:08:57,086 95.6279261039
2019-05-28 20:08:58,014 88.181747389
2019-05-28 20:08:58,943 90.4488846701
2019-05-28 20:08:59,872 89.8272338767
2019-05-28 20:09:00,801 91.1139778944
2019-05-28 20:09:01,730 90.7689610342
2019-05-28 20:09:02,658 89.5424250944
2019-05-28 20:09:03,587 92.3295102778
2019-05-28 20:09:04,516 88.181747389
2019-05-28 20:09:05,445 86.7491852258
2019-05-28 20:09:06,374 85.6660245741
2019-05-28 20:09:07,302 85.5292360835
2019-05-28 20:09:08,231 83.0151287972
2019-05-28 20:09:09,160 80.3823258089
2019-05-28 20:09:10,089 82.4114786241
2019-05-28 20:09:11,018 82.509625314
2019-05-28 20:09:11,946 80.7485299588
2019-05-28 20:09:12,875 81.9382002602
2019-05-28 20:09:13,804 80.6684751097
2019-05-28 20:09:14,732 81.7981022288
2019-05-28 20:09:15,661 83.5218251811
2019-05-28 20:09:16,590 83.2273600447
2019-05-28 20:09:17,518 82.7344113431
2019-05-28 20:09:18,448 84.1365175206
2019-05-28 20:09:19,377 83.0762972869
2019-05-28 20:09:20,306 83.0762972869
2019-05-28 20:09:21,234 81.2516396846
2019-05-28 20:09:22,162 82.8914841522
2019-05-28 20:09:23,091 81.9728745163
2019-05-28 20:09:24,020 81.5109392279
2019-05-28 20:09:24,949 82.3785150565
2019-05-28 20:09:25,877 82.1780625533
2019-05-28 20:09:26,806 80.9064595757
2019-05-28 20:09:27,735 81.1761097335
2019-05-28 20:09:28,664 80.7882823835
2019-05-28 20:09:29,686 81.5109392279
2019-05-28 20:09:30,521 82.828995468
2019-05-28 20:09:31,450 81.4007573322
2019-05-28 20:09:32,379 83.3758404063
2019-05-28 20:09:33,308 82.8602960051
2019-05-28 20:09:34,329 82.0074109024
2019-05-28 20:09:35,165 82.3785150565
2019-05-28 20:09:36,094 81.6557074063
2019-05-28 20:09:37,023 82.1102036954
2019-05-28 20:09:37,952 83.1973569419
2019-05-28 20:09:38,973 83.7221675963
2019-05-28 20:09:39,809 82.7026530275
2019-05-28 20:09:40,738 82.2788670461
2019-05-28 20:09:41,667 81.9382002602
2019-05-28 20:09:42,596 82.2453953683
2019-05-28 20:09:43,617 84.6852824876
2019-05-28 20:09:44,453 82.4443175655
2019-05-28 20:09:45,382 88.4320785374
2019-05-28 20:09:46,311 89.1878497552
2019-05-28 20:09:47,240 84.5319981041
2019-05-28 20:09:48,261 88.6913780807
2019-05-28 20:09:49,097 86.4443858947
2019-05-28 20:09:50,026 88.4485135274
2019-05-28 20:09:50,955 87.4766229015
2019-05-28 20:09:51,884 85.8893245232
2019-05-28 20:09:52,905 88.181747389
2019-05-28 20:09:53,741 86.1926033485
2019-05-28 20:09:54,670 88.0795592734
2019-05-28 20:09:55,599 84.7859895825
2019-05-28 20:09:56,528 89.3669466082
2019-05-28 20:09:57,549 82.8914841522
2019-05-28 20:09:58,385 82.3785150565
2019-05-28 20:09:59,314 88.8965039902
2019-05-28 20:10:00,242 88.415612391
2019-05-28 20:10:01,171 86.7691298721
2019-05-28 20:10:02,192 86.423680546
2019-05-28 20:10:03,028 87.3471184205
2019-05-28 20:10:03,957 86.6689454899
2019-05-28 20:10:04,886 87.9065278614
2019-05-28 20:10:05,815 84.7609220626
2019-05-28 20:10:06,836 89.7144285296
2019-05-28 20:10:07,672 87.1205171439
2019-05-28 20:10:08,601 90.0894172499
2019-05-28 20:10:09,530 85.8229352346
2019-05-28 20:10:10,459 90.2776637122
2019-05-28 20:10:11,480 86.6487691983
2019-05-28 20:10:12,316 87.5497676675
2019-05-28 20:10:13,245 87.0243269068
2019-05-28 20:10:14,174 87.1967096468
2019-05-28 20:10:15,103 87.3843171482
2019-05-28 20:10:16,124 83.5218251811
2019-05-28 20:10:16,961 88.415612391
2019-05-28 20:10:17,890 84.0279424864
2019-05-28 20:10:18,819 88.3328101468
2019-05-28 20:10:19,747 85.3434345681
2019-05-28 20:10:20,768 88.9895679837
2019-05-28 20:10:21,605 85.8451214271
2019-05-28 20:10:22,533 88.181747389
2019-05-28 20:10:23,462 86.4650420034
2019-05-28 20:10:24,391 87.0821687829
2019-05-28 20:10:25,412 87.402856941
2019-05-28 20:10:26,248 84.9102533563
2019-05-28 20:10:27,177 85.2963564602
2019-05-28 20:10:28,106 85.4368321307
2019-05-28 20:10:29,035 83.8346078673
2019-05-28 20:10:29,963 82.5744456868
2019-05-28 20:10:30,892 82.9843822531
2019-05-28 20:10:31,821 84.2437520881
2019-05-28 20:10:32,750 84.2437520881
2019-05-28 20:10:33,679 87.0629309243
2019-05-28 20:10:34,607 88.2659952816
2019-05-28 20:10:35,536 88.8965039902
2019-05-28 20:10:36,466 88.7073301323
2019-05-28 20:10:37,395 88.0280108156
2019-05-28 20:10:38,323 91.0411906838
2019-05-28 20:10:39,251 88.3328101468
2019-05-28 20:10:40,180 86.0855010095
2019-05-28 20:10:41,109 84.3233180457
2019-05-28 20:10:42,038 85.4600254413
2019-05-28 20:10:42,967 89.3521621117
2019-05-28 20:10:43,895 87.4398182293
2019-05-28 20:10:44,824 88.9276362444
2019-05-28 20:10:45,753 88.0795592734
2019-05-28 20:10:46,682 87.5132722792
2019-05-28 20:10:47,611 88.2994669594
2019-05-28 20:10:48,539 87.5315391411
2019-05-28 20:10:49,468 89.1878497552
2019-05-28 20:10:50,397 83.0151287972
2019-05-28 20:10:51,326 86.9855505494
2019-05-28 20:10:52,255 89.9662110758
2019-05-28 20:10:53,183 84.9594653272
2019-05-28 20:10:54,112 86.340362021
2019-05-28 20:10:55,041 84.885542416
2019-05-28 20:10:55,970 87.1777240881
2019-05-28 20:10:56,899 88.1647993062
2019-05-28 20:10:57,827 88.1308036087
2019-05-28 20:10:58,756 87.5497676675
2019-05-28 20:10:59,685 88.7550112564
2019-05-28 20:11:00,614 85.1775325874
2019-05-28 20:11:01,543 89.247959958
2019-05-28 20:11:02,471 85.4368321307
2019-05-28 20:11:03,400 89.0049821664
2019-05-28 20:11:04,329 88.2155446675
2019-05-28 20:11:05,258 89.2329713613
2019-05-28 20:11:06,187 89.1878497552
2019-05-28 20:11:07,115 85.8451214271
2019-05-28 20:11:08,044 84.1903002909
2019-05-28 20:11:08,973 82.797581728
2019-05-28 20:11:09,902 87.4213572454
2019-05-28 20:11:10,923 84.7357819882
2019-05-28 20:11:11,759 88.7708469757
2019-05-28 20:11:12,688 84.8359086259
2019-05-28 20:11:13,617 88.4649174787
2019-05-28 20:11:14,546 85.4368321307
2019-05-28 20:11:15,567 89.4551289863
2019-05-28 20:11:16,403 84.885542416
2019-05-28 20:11:17,332 87.8715040654
2019-05-28 20:11:18,260 84.2437520881
2019-05-28 20:11:19,189 90.1165606771
2019-05-28 20:11:20,210 88.8495953813
2019-05-28 20:11:21,046 86.3194069091
2019-05-28 20:11:21,975 84.9102533563
2019-05-28 20:11:22,904 83.4052343079
2019-05-28 20:11:23,833 87.9761546041
2019-05-28 20:11:24,854 82.6707781674
2019-05-28 20:11:25,690 88.5139442673
2019-05-28 20:11:26,619 81.0999172306
2019-05-28 20:11:27,548 87.4949669202
2019-05-28 20:11:28,477 84.7859895825
2019-05-28 20:11:29,498 88.5950456
2019-05-28 20:11:30,334 87.0436503622
2019-05-28 20:11:31,263 85.8006922273
2019-05-28 20:11:32,192 84.7609220626
2019-05-28 20:11:33,121 90.4749293362
2019-05-28 20:11:34,142 87.6763073196
2019-05-28 20:11:34,978 89.247959958
2019-05-28 20:11:35,907 86.7491852258
2019-05-28 20:11:36,836 83.4345290731
2019-05-28 20:11:37,765 83.0762972869
2019-05-28 20:11:38,786 83.0762972869
2019-05-28 20:11:39,622 83.5795389459
2019-05-28 20:11:40,551 87.4398182293
2019-05-28 20:11:41,480 84.0005853311
2019-05-28 20:11:42,409 87.2534185945
2019-05-28 20:11:43,430 86.7091580138
2019-05-28 20:11:44,266 87.9761546041
2019-05-28 20:11:45,195 89.3521621117
2019-05-28 20:11:46,124 89.1878497552
2019-05-28 20:11:47,053 84.6344876666
2019-05-28 20:11:48,074 82.5744456868
2019-05-28 20:11:48,910 86.2350772211
2019-05-28 20:11:49,839 84.2170673063
2019-05-28 20:11:50,768 83.8624919671
2019-05-28 20:11:51,697 82.9535264848
2019-05-28 20:11:52,718 84.6344876666
2019-05-28 20:11:53,554 83.346346695
2019-05-28 20:11:54,483 82.6066753699
2019-05-28 20:11:55,412 82.6066753699
2019-05-28 20:11:56,341 83.1067207493
2019-05-28 20:11:57,362 83.1370380214
2019-05-28 20:11:58,198 82.828995468
2019-05-28 20:11:59,127 83.1370380214
2019-05-28 20:12:00,056 83.6368717589
2019-05-28 20:12:00,985 86.1499207583
2019-05-28 20:12:02,006 88.7708469757
2019-05-28 20:12:02,842 85.1054501021
2019-05-28 20:12:03,770 84.5577340923
2019-05-28 20:12:04,699 84.7357819882
2019-05-28 20:12:05,628 84.8359086259
2019-05-28 20:12:06,649 84.4021617608
2019-05-28 20:12:07,485 86.128500551
2019-05-28 20:12:08,414 84.5577340923
2019-05-28 20:12:09,343 83.7221675963
2019-05-28 20:12:10,272 89.7286095771
2019-05-28 20:12:11,201 84.1095007348
2019-05-28 20:12:12,130 89.3521621117
2019-05-28 20:12:13,058 86.8088822968
2019-05-28 20:12:13,988 89.0663668009
2019-05-28 20:12:14,916 87.0049603667
2019-05-28 20:12:15,845 88.0452276491
2019-05-28 20:12:16,773 84.0279424864
2019-05-28 20:12:17,702 88.0624104235
2019-05-28 20:12:18,631 87.1396280199
2019-05-28 20:12:19,561 85.9770615282
2019-05-28 20:12:20,489 85.4831569853
2019-05-28 20:12:21,417 85.032764409
2019-05-28 20:12:22,347 88.1137557335
2019-05-28 20:12:23,275 91.0411906838
2019-05-28 20:12:24,204 91.6526287898
2019-05-28 20:12:25,132 88.3991149698
2019-05-28 20:12:26,061 91.9648638331
2019-05-28 20:12:26,990 89.2778597797
2019-05-28 20:12:27,919 88.4485135274
2019-05-28 20:12:28,848 88.6913780807
2019-05-28 20:12:29,777 87.9761546041
2019-05-28 20:12:30,705 89.9662110758
2019-05-28 20:12:31,634 89.4111497043
2019-05-28 20:12:32,563 86.1070273889
2019-05-28 20:12:33,492 87.9065278614
2019-05-28 20:12:34,420 88.9276362444
2019-05-28 20:12:35,349 88.5464757271
2019-05-28 20:12:36,278 88.1986624666
2019-05-28 20:12:37,207 87.9065278614
2019-05-28 20:12:38,136 89.0968972002
2019-05-28 20:12:39,064 89.1424925261
2019-05-28 20:12:39,993 87.5132722792
2019-05-28 20:12:40,922 89.2029163498
2019-05-28 20:12:41,851 86.8286904916
2019-05-28 20:12:42,780 90.0621887334
2019-05-28 20:12:43,708 85.9333038052
2019-05-28 20:12:44,637 87.9761546041
2019-05-28 20:12:45,566 88.9276362444
2019-05-28 20:12:46,495 84.0279424864
2019-05-28 20:12:47,424 84.0005853311
2019-05-28 20:12:48,352 86.340362021
2019-05-28 20:12:49,281 86.9074746112
2019-05-28 20:12:50,210 84.0823996531
2019-05-28 20:12:51,139 88.1308036087
2019-05-28 20:12:52,160 85.4135767229
2019-05-28 20:12:52,996 88.8808959184
