2019-06-01 20:32:58,314 80.9454973477
2019-06-01 20:32:59,335 80.9064595757
2019-06-01 20:33:00,171 80.9064595757
2019-06-01 20:33:01,100 80.5469921555
2019-06-01 20:33:02,028 80.628169285
2019-06-01 20:33:02,957 80.9064595757
2019-06-01 20:33:03,979 80.7085947637
2019-06-01 20:33:04,815 80.4650491927
2019-06-01 20:33:05,743 80.340666786
2019-06-01 20:33:06,672 80.5061173053
2019-06-01 20:33:07,601 80.2988069959
2019-06-01 20:33:08,622 80.4237859814
2019-06-01 20:33:09,459 80.2988069959
2019-06-01 20:33:10,388 80.5876755537
2019-06-01 20:33:11,317 80.5469921555
2019-06-01 20:33:12,246 80.4650491927
2019-06-01 20:33:13,174 80.8278537032
2019-06-01 20:33:14,102 80.9064595757
2019-06-01 20:33:15,031 80.9843604534
2019-06-01 20:33:15,960 80.628169285
2019-06-01 20:33:16,889 80.9064595757
2019-06-01 20:33:17,818 80.7882823835
2019-06-01 20:33:18,747 80.5876755537
2019-06-01 20:33:19,676 80.5061173053
2019-06-01 20:33:20,605 80.5469921555
2019-06-01 20:33:21,533 80.6684751097
2019-06-01 20:33:22,462 80.7882823835
2019-06-01 20:33:23,390 80.340666786
2019-06-01 20:33:24,319 80.7085947637
2019-06-01 20:33:25,248 80.9064595757
2019-06-01 20:33:26,178 79.9564616149
2019-06-01 20:33:27,106 80.5469921555
2019-06-01 20:33:28,035 80.5469921555
2019-06-01 20:33:28,964 80.7882823835
2019-06-01 20:33:29,892 80.2567444941
2019-06-01 20:33:30,821 80.8672455604
2019-06-01 20:33:31,750 80.7882823835
2019-06-01 20:33:32,678 80.5876755537
2019-06-01 20:33:33,607 80.2567444941
2019-06-01 20:33:34,536 80.7882823835
2019-06-01 20:33:35,466 80.5876755537
2019-06-01 20:33:36,394 80.5469921555
2019-06-01 20:33:37,322 81.1380970267
2019-06-01 20:33:38,251 80.9064595757
2019-06-01 20:33:39,180 80.9064595757
2019-06-01 20:33:40,109 80.6684751097
2019-06-01 20:33:41,038 80.5469921555
2019-06-01 20:33:41,966 81.0999172306
2019-06-01 20:33:42,896 82.3785150565
2019-06-01 20:33:43,824 83.9179930482
2019-06-01 20:33:44,753 83.0151287972
2019-06-01 20:33:45,681 82.7660539633
2019-06-01 20:33:46,610 82.7660539633
2019-06-01 20:33:47,539 84.4802962275
2019-06-01 20:33:48,468 85.2014277597
2019-06-01 20:33:49,397 83.0762972869
2019-06-01 20:33:50,326 81.9382002602
2019-06-01 20:33:51,254 83.2572598664
2019-06-01 20:33:52,183 81.6557074063
2019-06-01 20:33:53,112 81.1761097335
2019-06-01 20:33:54,134 81.2139568071
2019-06-01 20:33:54,969 80.7485299588
2019-06-01 20:33:55,898 80.4650491927
2019-06-01 20:33:56,827 80.5061173053
2019-06-01 20:33:57,756 82.0074109024
2019-06-01 20:33:58,777 80.8672455604
2019-06-01 20:33:59,613 81.4376401461
2019-06-01 20:34:00,542 80.628169285
2019-06-01 20:34:01,471 80.628169285
2019-06-01 20:34:02,400 80.5876755537
2019-06-01 20:34:03,421 80.6684751097
2019-06-01 20:34:04,257 80.9843604534
2019-06-01 20:34:05,186 80.8278537032
2019-06-01 20:34:06,115 81.4376401461
2019-06-01 20:34:07,044 81.2516396846
2019-06-01 20:34:08,065 80.6684751097
2019-06-01 20:34:08,901 80.9064595757
2019-06-01 20:34:09,830 81.0999172306
2019-06-01 20:34:10,759 80.8672455604
2019-06-01 20:34:11,688 81.0615688697
2019-06-01 20:34:12,709 80.1720034352
2019-06-01 20:34:13,545 80.628169285
2019-06-01 20:34:14,474 81.0230504489
2019-06-01 20:34:15,403 80.6684751097
2019-06-01 20:34:16,332 81.2516396846
2019-06-01 20:34:17,353 80.5876755537
2019-06-01 20:34:18,189 81.1761097335
2019-06-01 20:34:19,118 81.2516396846
2019-06-01 20:34:20,047 81.2891597845
2019-06-01 20:34:20,976 80.9064595757
2019-06-01 20:34:21,997 80.7085947637
2019-06-01 20:34:22,833 80.9064595757
2019-06-01 20:34:23,762 81.1761097335
2019-06-01 20:34:24,691 81.4376401461
2019-06-01 20:34:25,620 82.1102036954
2019-06-01 20:34:26,641 82.4443175655
2019-06-01 20:34:27,477 80.5876755537
2019-06-01 20:34:28,406 81.1761097335
2019-06-01 20:34:29,335 81.0999172306
2019-06-01 20:34:30,264 80.8672455604
2019-06-01 20:34:31,285 80.5469921555
2019-06-01 20:34:32,121 80.2988069959
2019-06-01 20:34:33,050 80.340666786
2019-06-01 20:34:33,979 80.7085947637
2019-06-01 20:34:34,908 80.5876755537
2019-06-01 20:34:35,929 81.2516396846
2019-06-01 20:34:36,765 81.3265185072
2019-06-01 20:34:37,694 80.7485299588
2019-06-01 20:34:38,623 81.3637172349
2019-06-01 20:34:39,552 81.2516396846
2019-06-01 20:34:40,573 81.0230504489
2019-06-01 20:34:41,409 80.5876755537
2019-06-01 20:34:42,338 80.6684751097
2019-06-01 20:34:43,267 80.628169285
2019-06-01 20:34:44,196 81.4743670069
2019-06-01 20:34:45,217 81.2139568071
2019-06-01 20:34:46,053 80.6684751097
2019-06-01 20:34:46,982 80.6684751097
2019-06-01 20:34:47,911 80.4650491927
2019-06-01 20:34:48,840 80.3823258089
2019-06-01 20:34:49,861 80.5061173053
2019-06-01 20:34:50,697 80.5876755537
2019-06-01 20:34:51,626 80.628169285
2019-06-01 20:34:52,555 80.4237859814
2019-06-01 20:34:53,485 80.2988069959
2019-06-01 20:34:54,412 80.4237859814
2019-06-01 20:34:55,341 80.6684751097
2019-06-01 20:34:56,270 80.628169285
2019-06-01 20:34:57,199 80.8672455604
2019-06-01 20:34:58,128 80.9843604534
2019-06-01 20:34:59,056 80.5061173053
2019-06-01 20:34:59,985 80.7882823835
2019-06-01 20:35:00,914 80.4237859814
2019-06-01 20:35:01,843 80.2567444941
2019-06-01 20:35:02,772 80.5061173053
2019-06-01 20:35:03,700 80.628169285
2019-06-01 20:35:04,629 80.7085947637
2019-06-01 20:35:05,558 81.0230504489
2019-06-01 20:35:06,487 80.4237859814
2019-06-01 20:35:07,416 80.9064595757
2019-06-01 20:35:08,345 80.8672455604
2019-06-01 20:35:09,273 81.0999172306
2019-06-01 20:35:10,202 80.7085947637
2019-06-01 20:35:11,131 81.0615688697
2019-06-01 20:35:12,060 81.1761097335
2019-06-01 20:35:12,988 80.8672455604
2019-06-01 20:35:13,917 81.0230504489
2019-06-01 20:35:14,846 81.0230504489
2019-06-01 20:35:15,775 80.5469921555
2019-06-01 20:35:16,704 81.0999172306
2019-06-01 20:35:17,632 80.7882823835
2019-06-01 20:35:18,561 80.9843604534
2019-06-01 20:35:19,490 80.9843604534
2019-06-01 20:35:20,419 80.9843604534
2019-06-01 20:35:21,348 81.0615688697
2019-06-01 20:35:22,276 80.8278537032
2019-06-01 20:35:23,205 80.5061173053
2019-06-01 20:35:24,134 80.9843604534
2019-06-01 20:35:25,063 81.1761097335
2019-06-01 20:35:25,992 81.0615688697
2019-06-01 20:35:26,920 81.0615688697
2019-06-01 20:35:27,849 80.8278537032
2019-06-01 20:35:28,778 80.9843604534
2019-06-01 20:35:29,707 81.6557074063
2019-06-01 20:35:30,636 80.9454973477
2019-06-01 20:35:31,564 80.6684751097
2019-06-01 20:35:32,493 81.1761097335
2019-06-01 20:35:33,422 81.2516396846
2019-06-01 20:35:34,351 80.4650491927
2019-06-01 20:35:35,372 80.7485299588
2019-06-01 20:35:36,208 80.4650491927
2019-06-01 20:35:37,137 80.7882823835
2019-06-01 20:35:38,066 80.8672455604
2019-06-01 20:35:38,995 80.9843604534
2019-06-01 20:35:40,016 80.628169285
2019-06-01 20:35:40,852 80.7085947637
2019-06-01 20:35:41,781 80.7485299588
2019-06-01 20:35:42,710 80.628169285
2019-06-01 20:35:43,639 80.9843604534
2019-06-01 20:35:44,660 81.0230504489
2019-06-01 20:35:45,496 80.7882823835
2019-06-01 20:35:46,425 81.1761097335
2019-06-01 20:35:47,354 80.7485299588
2019-06-01 20:35:48,283 80.7085947637
2019-06-01 20:35:49,305 80.4650491927
2019-06-01 20:35:50,140 80.628169285
2019-06-01 20:35:51,069 80.7085947637
2019-06-01 20:35:51,998 80.9843604534
2019-06-01 20:35:52,927 80.9843604534
2019-06-01 20:35:53,948 84.2703551399
2019-06-01 20:35:54,784 80.6684751097
2019-06-01 20:35:55,713 80.8672455604
2019-06-01 20:35:56,642 80.7882823835
2019-06-01 20:35:57,571 80.6684751097
2019-06-01 20:35:58,592 81.0230504489
2019-06-01 20:35:59,428 81.1761097335
2019-06-01 20:36:00,357 80.9064595757
2019-06-01 20:36:01,286 80.9064595757
2019-06-01 20:36:02,215 80.9064595757
2019-06-01 20:36:03,236 80.7882823835
2019-06-01 20:36:04,072 80.9064595757
2019-06-01 20:36:05,001 80.7485299588
2019-06-01 20:36:05,930 80.8672455604
2019-06-01 20:36:06,859 80.628169285
2019-06-01 20:36:07,880 80.7085947637
2019-06-01 20:36:08,716 80.8672455604
2019-06-01 20:36:09,645 80.5876755537
2019-06-01 20:36:10,574 80.9843604534
2019-06-01 20:36:11,503 80.628169285
2019-06-01 20:36:12,524 80.9454973477
2019-06-01 20:36:13,360 80.3823258089
2019-06-01 20:36:14,289 80.628169285
2019-06-01 20:36:15,218 80.2988069959
2019-06-01 20:36:16,147 80.7085947637
2019-06-01 20:36:17,168 81.0999172306
2019-06-01 20:36:18,004 80.7085947637
2019-06-01 20:36:18,933 80.9843604534
2019-06-01 20:36:19,862 80.8672455604
2019-06-01 20:36:20,791 80.7485299588
2019-06-01 20:36:21,812 80.9454973477
2019-06-01 20:36:22,648 80.5061173053
2019-06-01 20:36:23,577 80.4650491927
2019-06-01 20:36:24,506 80.129320845
2019-06-01 20:36:25,435 80.6684751097
2019-06-01 20:36:26,456 80.7085947637
2019-06-01 20:36:27,292 80.8278537032
2019-06-01 20:36:28,221 80.9843604534
2019-06-01 20:36:29,150 81.1380970267
2019-06-01 20:36:30,079 80.7882823835
2019-06-01 20:36:31,100 81.3265185072
2019-06-01 20:36:31,936 80.9454973477
2019-06-01 20:36:32,865 80.7882823835
2019-06-01 20:36:33,794 80.7085947637
2019-06-01 20:36:34,723 80.9454973477
2019-06-01 20:36:35,651 80.8672455604
2019-06-01 20:36:36,580 80.5061173053
2019-06-01 20:36:37,509 80.3823258089
2019-06-01 20:36:38,438 80.4650491927
2019-06-01 20:36:39,367 80.5469921555
2019-06-01 20:36:40,296 80.3823258089
2019-06-01 20:36:41,225 80.7085947637
2019-06-01 20:36:42,154 81.1380970267
2019-06-01 20:36:43,083 80.5061173053
2019-06-01 20:36:44,012 80.7485299588
2019-06-01 20:36:44,940 80.5876755537
2019-06-01 20:36:45,869 80.628169285
2019-06-01 20:36:46,798 80.5876755537
2019-06-01 20:36:47,727 80.5469921555
2019-06-01 20:36:48,656 80.9843604534
2019-06-01 20:36:49,584 80.628169285
2019-06-01 20:36:50,513 80.2567444941
2019-06-01 20:36:51,442 80.3823258089
2019-06-01 20:36:52,371 80.4237859814
2019-06-01 20:36:53,300 80.7485299588
2019-06-01 20:36:54,228 80.9454973477
2019-06-01 20:36:55,157 80.7485299588
2019-06-01 20:36:56,086 80.6684751097
2019-06-01 20:36:57,015 80.5469921555
2019-06-01 20:36:57,944 80.8278537032
2019-06-01 20:36:58,872 80.2988069959
2019-06-01 20:36:59,801 80.5061173053
2019-06-01 20:37:00,730 80.2144773078
2019-06-01 20:37:01,659 80.628169285
2019-06-01 20:37:02,589 80.3823258089
2019-06-01 20:37:03,517 80.4237859814
2019-06-01 20:37:04,446 80.7085947637
2019-06-01 20:37:05,375 80.628169285
2019-06-01 20:37:06,304 80.628169285
2019-06-01 20:37:07,233 80.5469921555
2019-06-01 20:37:08,161 80.628169285
2019-06-01 20:37:09,090 80.6684751097
2019-06-01 20:37:10,019 80.7485299588
2019-06-01 20:37:10,948 80.9064595757
2019-06-01 20:37:11,877 80.7485299588
2019-06-01 20:37:12,805 80.5061173053
2019-06-01 20:37:13,734 80.8278537032
2019-06-01 20:37:14,663 80.5876755537
2019-06-01 20:37:15,593 80.7085947637
2019-06-01 20:37:16,522 80.5469921555
2019-06-01 20:37:17,450 80.5061173053
2019-06-01 20:37:18,379 80.4237859814
2019-06-01 20:37:19,308 80.4650491927
2019-06-01 20:37:20,237 80.5876755537
2019-06-01 20:37:21,258 80.628169285
2019-06-01 20:37:22,094 80.5469921555
2019-06-01 20:37:23,023 80.9064595757
2019-06-01 20:37:23,952 81.6557074063
2019-06-01 20:37:24,881 80.7485299588
2019-06-01 20:37:25,902 80.4650491927
2019-06-01 20:37:26,739 80.4237859814
2019-06-01 20:37:27,667 80.8672455604
2019-06-01 20:37:28,597 80.8278537032
2019-06-01 20:37:29,526 81.2139568071
2019-06-01 20:37:30,547 80.4237859814
2019-06-01 20:37:31,383 80.7085947637
2019-06-01 20:37:32,312 80.9064595757
2019-06-01 20:37:33,241 80.4237859814
2019-06-01 20:37:34,170 80.628169285
2019-06-01 20:37:35,191 80.5876755537
2019-06-01 20:37:36,027 80.4650491927
2019-06-01 20:37:36,956 80.628169285
2019-06-01 20:37:37,885 80.5061173053
2019-06-01 20:37:38,814 80.8672455604
2019-06-01 20:37:39,835 80.5876755537
2019-06-01 20:37:40,671 80.5469921555
2019-06-01 20:37:41,600 80.1720034352
2019-06-01 20:37:42,529 80.7882823835
2019-06-01 20:37:43,458 80.5876755537
2019-06-01 20:37:44,480 80.5469921555
2019-06-01 20:37:45,316 80.4650491927
2019-06-01 20:37:46,245 80.5469921555
2019-06-01 20:37:47,174 80.2567444941
2019-06-01 20:37:48,103 80.4237859814
2019-06-01 20:37:49,124 81.0230504489
2019-06-01 20:37:49,960 80.3823258089
2019-06-01 20:37:50,889 80.5061173053
2019-06-01 20:37:51,818 80.9843604534
2019-06-01 20:37:52,747 80.8278537032
2019-06-01 20:37:53,768 80.5469921555
2019-06-01 20:37:54,604 81.2516396846
2019-06-01 20:37:55,533 81.0615688697
2019-06-01 20:37:56,462 80.4650491927
2019-06-01 20:37:57,391 80.5469921555
2019-06-01 20:37:58,412 80.9843604534
2019-06-01 20:37:59,248 82.211794206
2019-06-01 20:38:00,177 80.6684751097
2019-06-01 20:38:01,107 80.8672455604
2019-06-01 20:38:02,036 80.2144773078
2019-06-01 20:38:03,057 80.7882823835
2019-06-01 20:38:03,893 80.628169285
2019-06-01 20:38:04,822 80.5876755537
2019-06-01 20:38:05,751 80.4237859814
2019-06-01 20:38:06,680 80.8672455604
2019-06-01 20:38:07,701 80.7085947637
2019-06-01 20:38:08,537 80.340666786
2019-06-01 20:38:09,466 80.9064595757
2019-06-01 20:38:10,395 80.2988069959
2019-06-01 20:38:11,325 80.2567444941
2019-06-01 20:38:12,346 80.5469921555
2019-06-01 20:38:13,181 80.2567444941
2019-06-01 20:38:14,110 80.5469921555
2019-06-01 20:38:15,039 80.2567444941
2019-06-01 20:38:15,968 80.6684751097
2019-06-01 20:38:16,989 80.5876755537
2019-06-01 20:38:17,826 80.3823258089
2019-06-01 20:38:18,755 80.5876755537
2019-06-01 20:38:19,684 80.6684751097
2019-06-01 20:38:20,613 80.9064595757
2019-06-01 20:38:21,541 80.628169285
2019-06-01 20:38:22,470 80.8672455604
2019-06-01 20:38:23,399 80.4650491927
2019-06-01 20:38:24,328 80.5061173053
2019-06-01 20:38:25,257 80.0
2019-06-01 20:38:26,185 80.7085947637
2019-06-01 20:38:27,114 80.2567444941
2019-06-01 20:38:28,043 80.628169285
2019-06-01 20:38:28,972 80.628169285
2019-06-01 20:38:29,901 80.2988069959
2019-06-01 20:38:30,829 80.5876755537
2019-06-01 20:38:31,758 80.2988069959
2019-06-01 20:38:32,687 80.5061173053
2019-06-01 20:38:33,617 80.5469921555
2019-06-01 20:38:34,546 80.9064595757
2019-06-01 20:38:35,474 80.6684751097
2019-06-01 20:38:36,403 80.9064595757
2019-06-01 20:38:37,332 80.628169285
2019-06-01 20:38:38,261 80.8278537032
2019-06-01 20:38:39,190 80.5061173053
2019-06-01 20:38:40,118 80.5876755537
2019-06-01 20:38:41,047 80.4237859814
2019-06-01 20:38:41,976 80.8672455604
2019-06-01 20:38:42,905 80.8672455604
2019-06-01 20:38:43,834 80.129320845
2019-06-01 20:38:44,762 80.4650491927
2019-06-01 20:38:45,691 80.5469921555
2019-06-01 20:38:46,620 80.5061173053
2019-06-01 20:38:47,549 80.5876755537
2019-06-01 20:38:48,478 80.5876755537
2019-06-01 20:38:49,406 80.4650491927
2019-06-01 20:38:50,335 81.1380970267
2019-06-01 20:38:51,265 80.5469921555
2019-06-01 20:38:52,193 80.7882823835
2019-06-01 20:38:53,123 80.5876755537
2019-06-01 20:38:54,051 80.8278537032
2019-06-01 20:38:54,980 80.7085947637
2019-06-01 20:38:55,909 80.5469921555
2019-06-01 20:38:56,838 80.9064595757
2019-06-01 20:38:57,767 80.4650491927
2019-06-01 20:38:58,695 80.5469921555
2019-06-01 20:38:59,624 80.7485299588
2019-06-01 20:39:00,553 80.7882823835
2019-06-01 20:39:01,482 80.8672455604
2019-06-01 20:39:02,503 80.9064595757
2019-06-01 20:39:03,339 80.7485299588
2019-06-01 20:39:04,268 80.9454973477
2019-06-01 20:39:05,197 81.4376401461
2019-06-01 20:39:06,126 80.7085947637
2019-06-01 20:39:07,147 80.8672455604
2019-06-01 20:39:07,983 81.5109392279
2019-06-01 20:39:08,912 81.4376401461
2019-06-01 20:39:09,841 81.1380970267
2019-06-01 20:39:10,770 81.0999172306
2019-06-01 20:39:11,791 81.4743670069
2019-06-01 20:39:12,628 81.2891597845
2019-06-01 20:39:13,557 81.0615688697
2019-06-01 20:39:14,486 81.0615688697
2019-06-01 20:39:15,415 81.2516396846
2019-06-01 20:39:16,436 81.3265185072
2019-06-01 20:39:17,272 82.7026530275
2019-06-01 20:39:18,201 82.7344113431
2019-06-01 20:39:19,130 86.1070273889
2019-06-01 20:39:20,059 85.1535714974
2019-06-01 20:39:21,080 83.7785696752
2019-06-01 20:39:21,916 84.7105689382
2019-06-01 20:39:22,845 86.4029257222
2019-06-01 20:39:23,774 84.5833940508
2019-06-01 20:39:24,703 83.6653968737
2019-06-01 20:39:25,724 83.7221675963
2019-06-01 20:39:26,560 82.4443175655
2019-06-01 20:39:27,489 83.4345290731
2019-06-01 20:39:28,418 81.6557074063
2019-06-01 20:39:29,347 82.6066753699
2019-06-01 20:39:30,368 82.2788670461
2019-06-01 20:39:31,205 82.4114786241
2019-06-01 20:39:32,134 81.9033870286
2019-06-01 20:39:33,063 81.7981022288
2019-06-01 20:39:33,992 82.2453953683
2019-06-01 20:39:35,013 82.0760744191
2019-06-01 20:39:35,849 81.4376401461
2019-06-01 20:39:36,778 81.0230504489
2019-06-01 20:39:37,707 81.2516396846
2019-06-01 20:39:38,636 81.3637172349
2019-06-01 20:39:39,657 81.2516396846
2019-06-01 20:39:40,493 81.4007573322
2019-06-01 20:39:41,422 81.5473581057
2019-06-01 20:39:42,351 81.0999172306
2019-06-01 20:39:43,280 81.2516396846
2019-06-01 20:39:44,301 81.1380970267
2019-06-01 20:39:45,137 81.0999172306
2019-06-01 20:39:46,066 80.8278537032
2019-06-01 20:39:46,995 81.4743670069
2019-06-01 20:39:47,924 80.9064595757
2019-06-01 20:39:48,945 81.762721774
2019-06-01 20:39:49,781 81.2139568071
2019-06-01 20:39:50,710 81.4743670069
2019-06-01 20:39:51,640 81.0615688697
2019-06-01 20:39:52,568 81.8684337032
2019-06-01 20:39:53,590 81.7271966135
2019-06-01 20:39:54,426 81.7981022288
2019-06-01 20:39:55,355 81.3265185072
2019-06-01 20:39:56,284 81.6557074063
2019-06-01 20:39:57,213 81.8684337032
2019-06-01 20:39:58,234 81.7981022288
2019-06-01 20:39:59,070 81.7271966135
2019-06-01 20:39:59,999 81.7271966135
2019-06-01 20:40:00,928 81.6557074063
2019-06-01 20:40:01,857 81.4743670069
2019-06-01 20:40:02,785 81.6557074063
2019-06-01 20:40:03,714 81.4007573322
2019-06-01 20:40:04,643 81.6197409382
2019-06-01 20:40:05,572 81.583624921
2019-06-01 20:40:06,501 81.5473581057
2019-06-01 20:40:07,429 81.6915255587
2019-06-01 20:40:08,358 81.4007573322
2019-06-01 20:40:09,287 81.2516396846
2019-06-01 20:40:10,216 81.6557074063
2019-06-01 20:40:11,146 81.6915255587
2019-06-01 20:40:12,073 81.6557074063
2019-06-01 20:40:13,002 81.2891597845
2019-06-01 20:40:13,931 81.583624921
2019-06-01 20:40:14,861 81.8333391519
2019-06-01 20:40:15,790 81.762721774
2019-06-01 20:40:16,718 81.5109392279
2019-06-01 20:40:17,647 81.1761097335
2019-06-01 20:40:18,576 81.6915255587
2019-06-01 20:40:19,505 81.762721774
2019-06-01 20:40:20,434 81.9728745163
2019-06-01 20:40:21,362 81.5109392279
2019-06-01 20:40:22,291 81.4007573322
2019-06-01 20:40:23,220 81.1380970267
2019-06-01 20:40:24,149 81.1761097335
2019-06-01 20:40:25,078 81.6197409382
2019-06-01 20:40:26,006 81.2891597845
2019-06-01 20:40:26,935 81.9382002602
2019-06-01 20:40:27,864 81.7271966135
2019-06-01 20:40:28,793 81.8333391519
2019-06-01 20:40:29,722 81.5473581057
2019-06-01 20:40:30,650 81.1761097335
2019-06-01 20:40:31,579 81.6197409382
2019-06-01 20:40:32,508 81.5473581057
2019-06-01 20:40:33,437 81.1380970267
2019-06-01 20:40:34,367 81.1761097335
2019-06-01 20:40:35,295 81.4007573322
2019-06-01 20:40:36,224 80.8672455604
2019-06-01 20:40:37,153 81.2516396846
2019-06-01 20:40:38,082 81.0615688697
2019-06-01 20:40:39,011 81.2516396846
2019-06-01 20:40:39,939 80.7085947637
2019-06-01 20:40:40,868 81.2891597845
2019-06-01 20:40:41,797 81.2139568071
2019-06-01 20:40:42,726 81.2139568071
2019-06-01 20:40:43,747 82.5744456868
2019-06-01 20:40:44,583 82.4770328193
2019-06-01 20:40:45,512 81.4743670069
2019-06-01 20:40:46,441 84.0279424864
2019-06-01 20:40:47,370 82.7344113431
2019-06-01 20:40:48,391 82.7344113431
2019-06-01 20:40:49,227 83.8624919671
2019-06-01 20:40:50,156 82.9225607136
2019-06-01 20:40:51,085 81.7981022288
2019-06-01 20:40:52,014 82.3454259131
2019-06-01 20:40:53,035 82.5744456868
2019-06-01 20:40:53,871 82.4770328193
2019-06-01 20:40:54,800 81.8333391519
2019-06-01 20:40:55,729 82.8602960051
2019-06-01 20:40:56,659 83.1370380214
2019-06-01 20:40:57,679 83.4052343079
2019-06-01 20:40:58,516 82.509625314
2019-06-01 20:40:59,445 81.4376401461
2019-06-01 20:41:00,374 81.583624921
2019-06-01 20:41:01,303 82.4114786241
2019-06-01 20:41:02,324 81.9382002602
2019-06-01 20:41:03,160 81.5473581057
2019-06-01 20:41:04,089 81.4743670069
2019-06-01 20:41:05,018 80.7085947637
2019-06-01 20:41:05,947 81.3265185072
2019-06-01 20:41:06,968 80.2567444941
2019-06-01 20:41:07,804 80.8672455604
2019-06-01 20:41:08,733 80.7485299588
2019-06-01 20:41:09,662 80.9064595757
2019-06-01 20:41:10,591 80.5876755537
2019-06-01 20:41:11,612 80.5061173053
2019-06-01 20:41:12,448 80.7882823835
2019-06-01 20:41:13,377 81.0230504489
2019-06-01 20:41:14,306 80.9454973477
2019-06-01 20:41:15,235 81.4743670069
2019-06-01 20:41:16,256 83.3758404063
2019-06-01 20:41:17,092 81.1761097335
2019-06-01 20:41:18,021 81.4743670069
2019-06-01 20:41:18,950 81.2139568071
2019-06-01 20:41:19,879 80.9843604534
2019-06-01 20:41:20,901 81.1761097335
2019-06-01 20:41:21,736 81.2891597845
2019-06-01 20:41:22,666 83.7221675963
2019-06-01 20:41:23,595 83.0762972869
2019-06-01 20:41:24,524 80.9843604534
2019-06-01 20:41:25,545 80.7882823835
2019-06-01 20:41:26,381 81.2891597845
2019-06-01 20:41:27,310 81.1380970267
