2019-06-08 21:13:58,994 79.0848501888
2019-06-08 21:13:59,923 80.2144773078
2019-06-08 21:14:00,851 79.1329715841
2019-06-08 21:14:01,780 79.2284218813
2019-06-08 21:14:02,801 79.9564616149
2019-06-08 21:14:03,637 79.9564616149
2019-06-08 21:14:04,566 79.9564616149
2019-06-08 21:14:05,495 80.2144773078
2019-06-08 21:14:06,424 81.6557074063
2019-06-08 21:14:07,445 80.7085947637
2019-06-08 21:14:08,281 81.0999172306
2019-06-08 21:14:09,210 81.6197409382
2019-06-08 21:14:10,138 88.5626958806
2019-06-08 21:14:11,067 87.9414109992
2019-06-08 21:14:11,996 85.0084000462
2019-06-08 21:14:12,924 83.8346078673
2019-06-08 21:14:13,853 82.8914841522
2019-06-08 21:14:14,782 81.4743670069
2019-06-08 21:14:15,711 80.7485299588
2019-06-08 21:14:16,639 81.2516396846
2019-06-08 21:14:17,568 80.129320845
2019-06-08 21:14:18,497 80.3823258089
2019-06-08 21:14:19,426 82.144199393
2019-06-08 21:14:20,355 82.1780625533
2019-06-08 21:14:21,283 83.6082526568
2019-06-08 21:14:22,212 85.2727213718
2019-06-08 21:14:23,140 84.5833940508
2019-06-08 21:14:24,069 83.2572598664
2019-06-08 21:14:24,998 81.762721774
2019-06-08 21:14:25,926 80.9454973477
2019-06-08 21:14:26,855 80.628169285
2019-06-08 21:14:27,784 80.6684751097
2019-06-08 21:14:28,713 80.5876755537
2019-06-08 21:14:29,642 79.6000674317
2019-06-08 21:14:30,570 79.0848501888
2019-06-08 21:14:31,498 79.2284218813
2019-06-08 21:14:32,427 79.8245215139
2019-06-08 21:14:33,356 79.3228346548
2019-06-08 21:14:34,285 79.1329715841
2019-06-08 21:14:35,213 79.2757565469
2019-06-08 21:14:36,142 78.889653443
2019-06-08 21:14:37,071 79.3696589711
2019-06-08 21:14:38,000 78.6393222946
2019-06-08 21:14:38,929 79.3228346548
2019-06-08 21:14:39,857 79.462557072
2019-06-08 21:14:40,788 79.3696589711
2019-06-08 21:14:41,714 79.2757565469
2019-06-08 21:14:42,643 79.5086361702
2019-06-08 21:14:43,572 79.462557072
2019-06-08 21:14:44,500 80.2988069959
2019-06-08 21:14:45,429 80.129320845
2019-06-08 21:14:46,358 79.6000674317
2019-06-08 21:14:47,287 78.889653443
2019-06-08 21:14:48,216 79.2757565469
2019-06-08 21:14:49,144 79.8245215139
2019-06-08 21:14:50,073 79.780092314
2019-06-08 21:14:51,002 79.1808278464
2019-06-08 21:14:51,930 79.6454246608
2019-06-08 21:14:52,952 79.1329715841
2019-06-08 21:14:53,787 79.2284218813
2019-06-08 21:14:54,716 78.938865414
2019-06-08 21:14:55,645 79.0848501888
2019-06-08 21:14:56,574 79.3696589711
2019-06-08 21:14:57,595 79.3696589711
2019-06-08 21:14:58,431 79.5086361702
2019-06-08 21:14:59,360 80.4650491927
2019-06-08 21:15:00,289 79.780092314
2019-06-08 21:15:01,217 79.1808278464
2019-06-08 21:15:02,238 82.4114786241
2019-06-08 21:15:03,074 79.86872461
2019-06-08 21:15:04,003 79.3696589711
2019-06-08 21:15:04,936 78.9878001329
2019-06-08 21:15:05,861 79.0848501888
2019-06-08 21:15:06,882 79.3696589711
2019-06-08 21:15:07,718 79.2284218813
2019-06-08 21:15:08,647 78.889653443
2019-06-08 21:15:09,576 79.3228346548
2019-06-08 21:15:10,504 78.8401610604
2019-06-08 21:15:11,525 79.4162322175
2019-06-08 21:15:12,361 79.2757565469
2019-06-08 21:15:13,290 79.0848501888
2019-06-08 21:15:14,219 79.0848501888
2019-06-08 21:15:15,148 79.5086361702
2019-06-08 21:15:16,169 80.4650491927
2019-06-08 21:15:17,005 79.0364607063
2019-06-08 21:15:17,934 79.0364607063
2019-06-08 21:15:18,863 79.0364607063
2019-06-08 21:15:19,792 79.2284218813
2019-06-08 21:15:20,813 78.889653443
2019-06-08 21:15:21,648 78.9878001329
2019-06-08 21:15:22,577 79.2284218813
2019-06-08 21:15:23,506 79.462557072
2019-06-08 21:15:24,435 79.462557072
2019-06-08 21:15:25,456 79.2284218813
2019-06-08 21:15:26,292 79.0848501888
2019-06-08 21:15:27,221 79.0848501888
2019-06-08 21:15:28,150 79.1808278464
2019-06-08 21:15:29,079 78.889653443
2019-06-08 21:15:30,099 79.3228346548
2019-06-08 21:15:30,935 79.2757565469
2019-06-08 21:15:31,865 78.8401610604
2019-06-08 21:15:32,793 79.2284218813
2019-06-08 21:15:33,722 78.8401610604
2019-06-08 21:15:34,743 79.0848501888
2019-06-08 21:15:35,579 79.2284218813
2019-06-08 21:15:36,508 78.889653443
2019-06-08 21:15:37,437 78.9878001329
2019-06-08 21:15:38,366 78.8401610604
2019-06-08 21:15:39,386 79.1808278464
2019-06-08 21:15:40,223 79.2284218813
2019-06-08 21:15:41,152 79.0364607063
2019-06-08 21:15:42,080 79.0848501888
2019-06-08 21:15:43,009 79.3228346548
2019-06-08 21:15:44,030 79.1808278464
2019-06-08 21:15:44,866 78.889653443
2019-06-08 21:15:45,795 79.0848501888
2019-06-08 21:15:46,724 79.4162322175
2019-06-08 21:15:47,654 80.129320845
2019-06-08 21:15:48,674 79.2284218813
2019-06-08 21:15:49,509 79.86872461
2019-06-08 21:15:50,438 79.7354346853
2019-06-08 21:15:51,367 79.3228346548
2019-06-08 21:15:52,296 79.5544721058
2019-06-08 21:15:53,224 79.6905462669
2019-06-08 21:15:54,153 79.8245215139
2019-06-08 21:15:55,082 79.4162322175
2019-06-08 21:15:56,011 79.1808278464
2019-06-08 21:15:56,940 79.0364607063
2019-06-08 21:15:57,868 79.2757565469
2019-06-08 21:15:58,797 79.2757565469
2019-06-08 21:15:59,726 80.3823258089
2019-06-08 21:16:00,654 79.1329715841
2019-06-08 21:16:01,583 79.6905462669
2019-06-08 21:16:02,511 79.0364607063
2019-06-08 21:16:03,440 79.3228346548
2019-06-08 21:16:04,369 79.1329715841
2019-06-08 21:16:05,297 79.0364607063
2019-06-08 21:16:06,226 79.3228346548
2019-06-08 21:16:07,154 78.8401610604
2019-06-08 21:16:08,083 78.8401610604
2019-06-08 21:16:09,014 78.889653443
2019-06-08 21:16:09,942 79.0848501888
2019-06-08 21:16:10,870 78.7903850524
2019-06-08 21:16:11,798 78.938865414
2019-06-08 21:16:12,727 79.1808278464
2019-06-08 21:16:13,656 78.9878001329
2019-06-08 21:16:14,585 78.9878001329
2019-06-08 21:16:15,514 79.3696589711
2019-06-08 21:16:16,442 79.1808278464
2019-06-08 21:16:17,371 79.0848501888
2019-06-08 21:16:18,300 79.780092314
2019-06-08 21:16:19,228 79.2757565469
2019-06-08 21:16:20,158 79.8245215139
2019-06-08 21:16:21,085 79.3696589711
2019-06-08 21:16:22,014 79.3228346548
2019-06-08 21:16:22,943 79.2284218813
2019-06-08 21:16:23,872 79.5086361702
2019-06-08 21:16:24,801 79.2757565469
2019-06-08 21:16:25,729 79.3696589711
2019-06-08 21:16:26,658 79.2284218813
2019-06-08 21:16:27,587 79.7354346853
2019-06-08 21:16:28,516 79.2757565469
2019-06-08 21:16:29,445 79.0848501888
2019-06-08 21:16:30,373 79.462557072
2019-06-08 21:16:31,301 79.5086361702
2019-06-08 21:16:32,230 79.2284218813
2019-06-08 21:16:33,159 78.7903850524
2019-06-08 21:16:34,180 79.1808278464
2019-06-08 21:16:35,018 79.0364607063
2019-06-08 21:16:35,945 79.2757565469
2019-06-08 21:16:36,874 79.0848501888
2019-06-08 21:16:37,803 79.0364607063
2019-06-08 21:16:38,823 79.5086361702
2019-06-08 21:16:39,660 78.938865414
2019-06-08 21:16:40,588 79.0364607063
2019-06-08 21:16:41,517 79.1329715841
2019-06-08 21:16:42,446 79.6000674317
2019-06-08 21:16:43,467 79.462557072
2019-06-08 21:16:44,303 79.2757565469
2019-06-08 21:16:45,232 79.3228346548
2019-06-08 21:16:46,161 78.938865414
2019-06-08 21:16:47,090 78.889653443
2019-06-08 21:16:48,110 79.0848501888
2019-06-08 21:16:48,947 78.6393222946
2019-06-08 21:16:49,875 78.9878001329
2019-06-08 21:16:50,804 78.7403221493
2019-06-08 21:16:51,733 79.2284218813
2019-06-08 21:16:52,754 79.2757565469
2019-06-08 21:16:53,590 79.3696589711
2019-06-08 21:16:54,519 79.2284218813
2019-06-08 21:16:55,448 78.8401610604
2019-06-08 21:16:56,377 79.1808278464
2019-06-08 21:16:57,398 78.9878001329
2019-06-08 21:16:58,234 78.6393222946
2019-06-08 21:16:59,163 79.9564616149
2019-06-08 21:17:00,092 79.2284218813
2019-06-08 21:17:01,020 80.129320845
2019-06-08 21:17:02,042 79.1808278464
2019-06-08 21:17:02,877 78.889653443
2019-06-08 21:17:03,806 79.3228346548
2019-06-08 21:17:04,735 79.3696589711
2019-06-08 21:17:05,665 79.0364607063
2019-06-08 21:17:06,685 79.0848501888
2019-06-08 21:17:07,521 79.0364607063
2019-06-08 21:17:08,450 79.1329715841
2019-06-08 21:17:09,378 79.0364607063
2019-06-08 21:17:10,307 78.5883785143
2019-06-08 21:17:11,328 78.7903850524
2019-06-08 21:17:12,164 79.3696589711
2019-06-08 21:17:13,093 78.6899690249
2019-06-08 21:17:14,022 78.537134179
2019-06-08 21:17:14,951 78.938865414
2019-06-08 21:17:15,972 78.7403221493
2019-06-08 21:17:16,808 79.1329715841
2019-06-08 21:17:17,736 78.8401610604
2019-06-08 21:17:18,665 78.9878001329
2019-06-08 21:17:19,594 78.889653443
2019-06-08 21:17:20,615 79.0848501888
2019-06-08 21:17:21,452 79.7354346853
2019-06-08 21:17:22,380 79.6454246608
2019-06-08 21:17:23,309 78.889653443
2019-06-08 21:17:24,238 79.0848501888
2019-06-08 21:17:25,259 78.889653443
2019-06-08 21:17:26,095 79.0848501888
2019-06-08 21:17:27,024 79.0848501888
2019-06-08 21:17:27,953 79.4162322175
2019-06-08 21:17:28,882 78.9878001329
2019-06-08 21:17:29,902 79.462557072
2019-06-08 21:17:30,738 78.889653443
2019-06-08 21:17:31,667 79.0364607063
2019-06-08 21:17:32,596 79.1808278464
2019-06-08 21:17:33,525 79.0364607063
2019-06-08 21:17:34,453 78.7403221493
2019-06-08 21:17:35,382 79.0848501888
2019-06-08 21:17:36,311 79.0848501888
2019-06-08 21:17:37,239 78.7903850524
2019-06-08 21:17:38,168 78.9878001329
2019-06-08 21:17:39,096 78.8401610604
2019-06-08 21:17:40,025 78.938865414
2019-06-08 21:17:40,954 78.9878001329
2019-06-08 21:17:41,883 78.9878001329
2019-06-08 21:17:42,812 79.0364607063
2019-06-08 21:17:43,740 78.8401610604
2019-06-08 21:17:44,669 78.9878001329
2019-06-08 21:17:45,598 79.4162322175
2019-06-08 21:17:46,527 79.3228346548
2019-06-08 21:17:47,455 79.4162322175
2019-06-08 21:17:48,384 79.1808278464
2019-06-08 21:17:49,313 79.0364607063
2019-06-08 21:17:50,241 79.462557072
2019-06-08 21:17:51,170 79.2757565469
2019-06-08 21:17:52,099 79.3696589711
2019-06-08 21:17:53,027 79.3696589711
2019-06-08 21:17:53,956 78.889653443
2019-06-08 21:17:54,885 78.889653443
2019-06-08 21:17:55,814 79.4162322175
2019-06-08 21:17:56,743 79.1329715841
2019-06-08 21:17:57,671 79.0848501888
2019-06-08 21:17:58,599 79.2757565469
2019-06-08 21:17:59,528 79.0364607063
2019-06-08 21:18:00,457 78.8401610604
2019-06-08 21:18:01,386 78.9878001329
2019-06-08 21:18:02,314 78.889653443
2019-06-08 21:18:03,243 79.4162322175
2019-06-08 21:18:04,172 78.938865414
2019-06-08 21:18:05,101 78.8401610604
2019-06-08 21:18:06,029 79.2284218813
2019-06-08 21:18:06,958 79.1808278464
2019-06-08 21:18:07,886 79.2284218813
2019-06-08 21:18:08,815 78.7903850524
2019-06-08 21:18:09,744 79.0364607063
2019-06-08 21:18:10,673 78.537134179
2019-06-08 21:18:11,601 78.8401610604
2019-06-08 21:18:12,530 79.2284218813
2019-06-08 21:18:13,459 79.2284218813
2019-06-08 21:18:14,388 78.7903850524
2019-06-08 21:18:15,409 78.7403221493
2019-06-08 21:18:16,245 79.0848501888
2019-06-08 21:18:17,173 78.5883785143
2019-06-08 21:18:18,103 83.8902868376
2019-06-08 21:18:19,032 78.6899690249
2019-06-08 21:18:20,052 79.1808278464
2019-06-08 21:18:20,888 79.0364607063
2019-06-08 21:18:21,817 78.889653443
2019-06-08 21:18:22,746 78.2231521748
2019-06-08 21:18:23,675 79.0364607063
2019-06-08 21:18:24,696 78.7903850524
2019-06-08 21:18:25,532 79.1329715841
2019-06-08 21:18:26,460 78.7403221493
2019-06-08 21:18:27,389 78.7903850524
2019-06-08 21:18:28,318 78.8401610604
2019-06-08 21:18:29,339 79.1329715841
2019-06-08 21:18:30,175 79.2284218813
2019-06-08 21:18:31,104 79.2284218813
2019-06-08 21:18:32,033 79.0364607063
2019-06-08 21:18:32,962 79.4162322175
2019-06-08 21:18:33,983 79.1329715841
2019-06-08 21:18:34,819 79.3696589711
2019-06-08 21:18:35,748 79.0364607063
2019-06-08 21:18:36,677 78.889653443
2019-06-08 21:18:37,605 79.0848501888
2019-06-08 21:18:38,626 78.889653443
2019-06-08 21:18:39,462 79.1808278464
2019-06-08 21:18:40,391 79.0848501888
2019-06-08 21:18:41,320 78.537134179
2019-06-08 21:18:42,249 79.0848501888
2019-06-08 21:18:43,270 79.0848501888
2019-06-08 21:18:44,106 78.6899690249
2019-06-08 21:18:45,035 79.1329715841
2019-06-08 21:18:45,964 78.889653443
2019-06-08 21:18:46,893 78.9878001329
2019-06-08 21:18:47,913 78.889653443
2019-06-08 21:18:48,749 78.9878001329
2019-06-08 21:18:49,678 79.0848501888
2019-06-08 21:18:50,607 78.9878001329
2019-06-08 21:18:51,536 79.6000674317
2019-06-08 21:18:52,557 78.8401610604
2019-06-08 21:18:53,393 78.7903850524
2019-06-08 21:18:54,322 79.2284218813
2019-06-08 21:18:55,251 79.2757565469
2019-06-08 21:18:56,179 79.0848501888
2019-06-08 21:18:57,200 79.4162322175
2019-06-08 21:18:58,036 79.1329715841
2019-06-08 21:18:58,965 79.2757565469
2019-06-08 21:18:59,894 79.2284218813
2019-06-08 21:19:00,823 79.1329715841
2019-06-08 21:19:01,844 79.3696589711
2019-06-08 21:19:02,680 79.5086361702
2019-06-08 21:19:03,609 79.5544721058
2019-06-08 21:19:04,538 79.0848501888
2019-06-08 21:19:05,466 79.0848501888
2019-06-08 21:19:06,487 79.1329715841
2019-06-08 21:19:07,325 79.3696589711
2019-06-08 21:19:08,252 78.8401610604
2019-06-08 21:19:09,181 79.462557072
2019-06-08 21:19:10,110 79.6000674317
2019-06-08 21:19:11,131 81.3637172349
2019-06-08 21:19:11,967 81.2139568071
2019-06-08 21:19:12,896 79.4162322175
2019-06-08 21:19:13,825 79.912703892
2019-06-08 21:19:14,754 80.6684751097
2019-06-08 21:19:15,682 80.1720034352
2019-06-08 21:19:16,610 80.4237859814
2019-06-08 21:19:17,539 79.5544721058
2019-06-08 21:19:18,468 79.4162322175
2019-06-08 21:19:19,397 79.6000674317
2019-06-08 21:19:20,325 79.462557072
2019-06-08 21:19:21,254 80.4650491927
2019-06-08 21:19:22,183 79.4162322175
2019-06-08 21:19:23,112 80.129320845
2019-06-08 21:19:24,041 80.5061173053
2019-06-08 21:19:24,969 78.9878001329
2019-06-08 21:19:25,898 79.7354346853
2019-06-08 21:19:26,826 79.1329715841
2019-06-08 21:19:27,755 78.6899690249
2019-06-08 21:19:28,684 79.9564616149
2019-06-08 21:19:29,612 80.3823258089
2019-06-08 21:19:30,541 79.2757565469
2019-06-08 21:19:31,470 78.938865414
2019-06-08 21:19:32,399 78.8401610604
2019-06-08 21:19:33,328 79.3228346548
2019-06-08 21:19:34,256 79.3228346548
2019-06-08 21:19:35,184 80.0864274757
2019-06-08 21:19:36,113 80.340666786
2019-06-08 21:19:37,043 80.9064595757
2019-06-08 21:19:37,971 80.628169285
2019-06-08 21:19:38,899 80.5876755537
2019-06-08 21:19:39,828 80.4650491927
2019-06-08 21:19:40,758 79.7354346853
2019-06-08 21:19:41,686 79.6905462669
2019-06-08 21:19:42,615 79.912703892
2019-06-08 21:19:43,543 80.1720034352
2019-06-08 21:19:44,472 80.2988069959
2019-06-08 21:19:45,400 80.1720034352
2019-06-08 21:19:46,329 79.1329715841
2019-06-08 21:19:47,258 78.889653443
2019-06-08 21:19:48,186 78.8401610604
2019-06-08 21:19:49,115 78.8401610604
2019-06-08 21:19:50,044 79.2284218813
2019-06-08 21:19:50,973 78.9878001329
2019-06-08 21:19:51,902 79.1329715841
2019-06-08 21:19:52,830 79.0364607063
2019-06-08 21:19:53,759 78.9878001329
2019-06-08 21:19:54,688 78.9878001329
2019-06-08 21:19:55,618 78.938865414
2019-06-08 21:19:56,545 79.3696589711
2019-06-08 21:19:57,474 80.3823258089
2019-06-08 21:19:58,402 79.3228346548
2019-06-08 21:19:59,331 80.2144773078
2019-06-08 21:20:00,260 79.3696589711
2019-06-08 21:20:01,281 79.5086361702
2019-06-08 21:20:02,117 79.4162322175
2019-06-08 21:20:03,046 79.4162322175
2019-06-08 21:20:03,975 79.780092314
2019-06-08 21:20:04,904 79.2757565469
2019-06-08 21:20:05,924 79.3228346548
2019-06-08 21:20:06,760 80.4237859814
2019-06-08 21:20:07,689 81.2891597845
2019-06-08 21:20:08,618 80.0433212351
2019-06-08 21:20:09,547 80.2144773078
2019-06-08 21:20:10,568 80.5061173053
2019-06-08 21:20:11,404 79.5544721058
2019-06-08 21:20:12,334 79.6000674317
2019-06-08 21:20:13,262 79.5544721058
2019-06-08 21:20:14,190 80.2144773078
2019-06-08 21:20:15,212 80.3823258089
2019-06-08 21:20:16,047 80.6684751097
2019-06-08 21:20:16,976 80.4237859814
2019-06-08 21:20:17,905 79.86872461
2019-06-08 21:20:18,834 79.9564616149
2019-06-08 21:20:19,855 80.1720034352
2019-06-08 21:20:20,691 80.2144773078
2019-06-08 21:20:21,620 79.8245215139
2019-06-08 21:20:22,549 79.1808278464
2019-06-08 21:20:23,477 79.1329715841
2019-06-08 21:20:24,498 79.0848501888
2019-06-08 21:20:25,334 78.8401610604
2019-06-08 21:20:26,263 79.5544721058
2019-06-08 21:20:27,192 79.1329715841
2019-06-08 21:20:28,121 78.938865414
2019-06-08 21:20:29,142 78.8401610604
2019-06-08 21:20:29,978 79.3696589711
2019-06-08 21:20:30,907 79.462557072
2019-06-08 21:20:31,836 79.780092314
2019-06-08 21:20:32,764 79.86872461
2019-06-08 21:20:33,785 79.2284218813
2019-06-08 21:20:34,622 79.462557072
2019-06-08 21:20:35,550 79.2284218813
2019-06-08 21:20:36,479 78.9878001329
2019-06-08 21:20:37,408 78.938865414
2019-06-08 21:20:38,429 79.6454246608
2019-06-08 21:20:39,265 79.6905462669
2019-06-08 21:20:40,194 79.3696589711
2019-06-08 21:20:41,123 79.1808278464
2019-06-08 21:20:42,052 79.6454246608
2019-06-08 21:20:43,073 80.0433212351
2019-06-08 21:20:43,908 79.5544721058
2019-06-08 21:20:44,837 79.1329715841
2019-06-08 21:20:45,766 79.462557072
2019-06-08 21:20:46,695 80.9064595757
2019-06-08 21:20:47,716 80.4237859814
2019-06-08 21:20:48,552 80.340666786
2019-06-08 21:20:49,481 80.2567444941
2019-06-08 21:20:50,410 80.129320845
2019-06-08 21:20:51,339 79.8245215139
2019-06-08 21:20:52,360 79.6905462669
2019-06-08 21:20:53,195 80.0
2019-06-08 21:20:54,124 80.1720034352
2019-06-08 21:20:55,053 79.8245215139
2019-06-08 21:20:55,982 79.780092314
2019-06-08 21:20:56,910 80.9064595757
2019-06-08 21:20:57,839 79.3696589711
2019-06-08 21:20:58,768 79.9564616149
2019-06-08 21:20:59,697 79.780092314
2019-06-08 21:21:00,626 79.9564616149
2019-06-08 21:21:01,554 80.340666786
2019-06-08 21:21:02,483 80.3823258089
2019-06-08 21:21:03,412 80.0433212351
2019-06-08 21:21:04,340 79.780092314
2019-06-08 21:21:05,269 80.3823258089
2019-06-08 21:21:06,197 80.7485299588
2019-06-08 21:21:07,126 80.2988069959
2019-06-08 21:21:08,055 80.3823258089
2019-06-08 21:21:08,984 80.9064595757
2019-06-08 21:21:09,913 80.2567444941
2019-06-08 21:21:10,841 80.6684751097
2019-06-08 21:21:11,770 80.5061173053
2019-06-08 21:21:12,698 79.9564616149
2019-06-08 21:21:13,627 80.340666786
2019-06-08 21:21:14,556 79.3696589711
2019-06-08 21:21:15,484 79.780092314
2019-06-08 21:21:16,414 79.6454246608
2019-06-08 21:21:17,342 79.86872461
2019-06-08 21:21:18,271 79.5544721058
2019-06-08 21:21:19,200 80.3823258089
2019-06-08 21:21:20,128 79.86872461
2019-06-08 21:21:21,057 79.462557072
2019-06-08 21:21:21,986 79.86872461
2019-06-08 21:21:22,914 79.2757565469
2019-06-08 21:21:23,844 80.2567444941
2019-06-08 21:21:24,772 80.1720034352
2019-06-08 21:21:25,700 79.86872461
2019-06-08 21:21:26,629 80.5061173053
2019-06-08 21:21:27,558 80.1720034352
2019-06-08 21:21:28,487 79.8245215139
2019-06-08 21:21:29,415 80.2144773078
2019-06-08 21:21:30,344 79.6905462669
2019-06-08 21:21:31,273 79.3228346548
2019-06-08 21:21:32,202 79.6000674317
2019-06-08 21:21:33,130 79.2757565469
2019-06-08 21:21:34,059 79.86872461
2019-06-08 21:21:34,987 79.8245215139
2019-06-08 21:21:35,916 79.6000674317
2019-06-08 21:21:36,845 79.462557072
2019-06-08 21:21:37,866 79.0364607063
2019-06-08 21:21:38,702 79.0848501888
2019-06-08 21:21:39,631 79.2757565469
2019-06-08 21:21:40,560 79.2284218813
2019-06-08 21:21:41,489 79.9564616149
2019-06-08 21:21:42,509 79.912703892
2019-06-08 21:21:43,345 79.8245215139
2019-06-08 21:21:44,274 79.6454246608
2019-06-08 21:21:45,203 79.5544721058
2019-06-08 21:21:46,132 79.6454246608
2019-06-08 21:21:47,155 79.6905462669
2019-06-08 21:21:47,989 79.9564616149
2019-06-08 21:21:48,918 80.4650491927
2019-06-08 21:21:49,847 81.4007573322
2019-06-08 21:21:50,776 80.5876755537
2019-06-08 21:21:51,796 81.1761097335
2019-06-08 21:21:52,633 80.1720034352
2019-06-08 21:21:53,562 79.6454246608
2019-06-08 21:21:54,490 79.462557072
2019-06-08 21:21:55,419 79.462557072
2019-06-08 21:21:56,440 79.8245215139
2019-06-08 21:21:57,276 79.6000674317
2019-06-08 21:21:58,205 80.0433212351
2019-06-08 21:21:59,134 79.5086361702
2019-06-08 21:22:00,063 79.3228346548
2019-06-08 21:22:01,084 80.0
2019-06-08 21:22:01,919 79.8245215139
2019-06-08 21:22:02,848 80.0864274757
2019-06-08 21:22:03,777 79.7354346853
2019-06-08 21:22:04,706 79.912703892
2019-06-08 21:22:05,727 80.129320845
2019-06-08 21:22:06,563 80.0
2019-06-08 21:22:07,492 79.8245215139
2019-06-08 21:22:08,421 79.5086361702
2019-06-08 21:22:09,350 80.340666786
2019-06-08 21:22:10,371 79.7354346853
2019-06-08 21:22:11,207 80.0864274757
2019-06-08 21:22:12,136 79.6905462669
2019-06-08 21:22:13,064 80.8278537032
2019-06-08 21:22:13,993 81.6197409382
2019-06-08 21:22:15,014 79.1808278464
2019-06-08 21:22:15,850 79.5086361702
2019-06-08 21:22:16,779 79.6454246608
2019-06-08 21:22:17,708 80.4650491927
2019-06-08 21:22:18,637 80.6684751097
2019-06-08 21:22:19,658 80.9454973477
2019-06-08 21:22:20,494 80.5469921555
2019-06-08 21:22:21,423 80.5469921555
2019-06-08 21:22:22,352 80.129320845
2019-06-08 21:22:23,280 79.780092314
2019-06-08 21:22:24,301 80.129320845
2019-06-08 21:22:25,137 80.2144773078
2019-06-08 21:22:26,066 79.8245215139
2019-06-08 21:22:26,995 79.9564616149
2019-06-08 21:22:27,924 81.7271966135
2019-06-08 21:22:28,945 81.1380970267
