2019-06-18 21:55:02,752 82.0074109024
2019-06-18 21:55:03,681 82.7660539633
2019-06-18 21:55:04,611 82.7026530275
2019-06-18 21:55:05,632 82.0074109024
2019-06-18 21:55:06,469 82.4443175655
2019-06-18 21:55:07,398 84.3759599622
2019-06-18 21:55:08,328 81.762721774
2019-06-18 21:55:09,257 81.6557074063
2019-06-18 21:55:10,278 82.5744456868
2019-06-18 21:55:11,115 82.6707781674
2019-06-18 21:55:12,044 83.2273600447
2019-06-18 21:55:12,973 82.0418105102
2019-06-18 21:55:13,903 81.8333391519
2019-06-18 21:55:14,924 80.9843604534
2019-06-18 21:55:15,760 81.3637172349
2019-06-18 21:55:16,690 81.6915255587
2019-06-18 21:55:17,619 81.6557074063
2019-06-18 21:55:18,549 81.6197409382
2019-06-18 21:55:19,570 83.1973569419
2019-06-18 21:55:20,406 82.2453953683
2019-06-18 21:55:21,335 82.4114786241
2019-06-18 21:55:22,265 82.6387859042
2019-06-18 21:55:23,194 82.0074109024
2019-06-18 21:55:24,215 81.0230504489
2019-06-18 21:55:25,052 81.583624921
2019-06-18 21:55:25,981 82.5744456868
2019-06-18 21:55:26,910 83.2273600447
2019-06-18 21:55:27,840 82.0074109024
2019-06-18 21:55:28,861 82.1102036954
2019-06-18 21:55:29,697 81.5109392279
2019-06-18 21:55:30,626 81.8333391519
2019-06-18 21:55:31,556 81.9728745163
2019-06-18 21:55:32,485 82.0760744191
2019-06-18 21:55:33,413 82.0418105102
2019-06-18 21:55:34,343 81.1761097335
2019-06-18 21:55:35,272 81.0230504489
2019-06-18 21:55:36,201 81.4743670069
2019-06-18 21:55:37,130 81.5109392279
2019-06-18 21:55:38,059 81.6557074063
2019-06-18 21:55:38,988 81.6197409382
2019-06-18 21:55:39,917 83.3758404063
2019-06-18 21:55:40,846 83.2273600447
2019-06-18 21:55:41,776 82.0760744191
2019-06-18 21:55:42,704 82.4770328193
2019-06-18 21:55:43,633 82.1102036954
2019-06-18 21:55:44,562 82.7660539633
2019-06-18 21:55:45,492 82.1102036954
2019-06-18 21:55:46,421 83.0762972869
2019-06-18 21:55:47,349 82.5744456868
2019-06-18 21:55:48,279 82.0760744191
2019-06-18 21:55:49,208 83.0762972869
2019-06-18 21:55:50,137 82.144199393
2019-06-18 21:55:51,066 82.4114786241
2019-06-18 21:55:51,995 82.0074109024
2019-06-18 21:55:52,924 81.0230504489
2019-06-18 21:55:53,853 81.0615688697
2019-06-18 21:55:54,782 81.2139568071
2019-06-18 21:55:55,711 81.4007573322
2019-06-18 21:55:56,640 81.1761097335
2019-06-18 21:55:57,569 80.2988069959
2019-06-18 21:55:58,498 80.2567444941
2019-06-18 21:55:59,427 81.2516396846
2019-06-18 21:56:00,356 82.7660539633
2019-06-18 21:56:01,285 81.6915255587
2019-06-18 21:56:02,214 81.3637172349
2019-06-18 21:56:03,143 83.4928238532
2019-06-18 21:56:04,072 82.9535264848
2019-06-18 21:56:05,001 81.4743670069
2019-06-18 21:56:05,930 82.144199393
2019-06-18 21:56:06,859 83.3167524938
2019-06-18 21:56:07,789 82.797581728
2019-06-18 21:56:08,717 82.5420959673
2019-06-18 21:56:09,646 84.5577340923
2019-06-18 21:56:10,575 83.4345290731
2019-06-18 21:56:11,504 84.0552137479
2019-06-18 21:56:12,433 83.9456111625
2019-06-18 21:56:13,362 83.7221675963
2019-06-18 21:56:14,383 82.4770328193
2019-06-18 21:56:15,220 81.9033870286
2019-06-18 21:56:16,149 82.2788670461
2019-06-18 21:56:17,078 82.3454259131
2019-06-18 21:56:18,007 82.5744456868
2019-06-18 21:56:19,029 82.7344113431
2019-06-18 21:56:19,865 82.7344113431
2019-06-18 21:56:20,794 82.0760744191
2019-06-18 21:56:21,723 81.4376401461
2019-06-18 21:56:22,652 81.583624921
2019-06-18 21:56:23,673 81.4376401461
2019-06-18 21:56:24,510 81.2139568071
2019-06-18 21:56:25,439 82.0074109024
2019-06-18 21:56:26,368 82.0074109024
2019-06-18 21:56:27,297 81.6915255587
2019-06-18 21:56:28,319 81.6915255587
2019-06-18 21:56:29,154 81.3637172349
2019-06-18 21:56:30,083 81.0230504489
2019-06-18 21:56:31,013 81.0615688697
2019-06-18 21:56:31,942 81.3265185072
2019-06-18 21:56:32,963 81.1761097335
2019-06-18 21:56:33,799 82.3785150565
2019-06-18 21:56:34,728 82.4443175655
2019-06-18 21:56:35,658 81.8684337032
2019-06-18 21:56:36,587 81.0615688697
2019-06-18 21:56:37,608 81.0230504489
2019-06-18 21:56:38,444 81.5473581057
2019-06-18 21:56:39,373 81.5473581057
2019-06-18 21:56:40,302 81.7981022288
2019-06-18 21:56:41,231 81.7981022288
2019-06-18 21:56:42,252 81.9382002602
2019-06-18 21:56:43,089 82.9225607136
2019-06-18 21:56:44,018 82.4770328193
2019-06-18 21:56:44,947 82.828995468
2019-06-18 21:56:45,876 83.8066339634
2019-06-18 21:56:46,898 83.4928238532
2019-06-18 21:56:47,733 83.7504144167
2019-06-18 21:56:48,663 83.0457668877
2019-06-18 21:56:49,592 82.797581728
2019-06-18 21:56:50,521 82.5420959673
2019-06-18 21:56:51,542 83.8902868376
2019-06-18 21:56:52,378 83.1067207493
2019-06-18 21:56:53,307 83.8346078673
2019-06-18 21:56:54,236 83.4052343079
2019-06-18 21:56:55,166 83.346346695
2019-06-18 21:56:56,187 83.2572598664
2019-06-18 21:56:57,023 82.1102036954
2019-06-18 21:56:57,952 82.4443175655
2019-06-18 21:56:58,881 82.7344113431
2019-06-18 21:56:59,811 83.3167524938
2019-06-18 21:57:00,831 82.1102036954
2019-06-18 21:57:01,668 82.1102036954
2019-06-18 21:57:02,597 81.3265185072
2019-06-18 21:57:03,526 82.1780625533
2019-06-18 21:57:04,455 82.1780625533
2019-06-18 21:57:05,476 82.3785150565
2019-06-18 21:57:06,312 81.9033870286
2019-06-18 21:57:07,241 81.7981022288
2019-06-18 21:57:08,171 82.7344113431
2019-06-18 21:57:09,100 82.5744456868
2019-06-18 21:57:10,121 82.6707781674
2019-06-18 21:57:10,957 82.9843822531
2019-06-18 21:57:11,886 82.9843822531
2019-06-18 21:57:12,815 82.5744456868
2019-06-18 21:57:13,744 81.3637172349
2019-06-18 21:57:14,672 82.6387859042
2019-06-18 21:57:15,601 83.6082526568
2019-06-18 21:57:16,531 84.6852824876
2019-06-18 21:57:17,460 83.3167524938
2019-06-18 21:57:18,389 82.8602960051
2019-06-18 21:57:19,317 82.4443175655
2019-06-18 21:57:20,246 82.7660539633
2019-06-18 21:57:21,175 82.8602960051
2019-06-18 21:57:22,104 83.0762972869
2019-06-18 21:57:23,033 83.7504144167
2019-06-18 21:57:23,962 83.1973569419
2019-06-18 21:57:24,891 81.9382002602
2019-06-18 21:57:25,820 81.9728745163
2019-06-18 21:57:26,750 81.9728745163
2019-06-18 21:57:27,678 83.0457668877
2019-06-18 21:57:28,606 83.7785696752
2019-06-18 21:57:29,535 83.3167524938
2019-06-18 21:57:30,464 83.1973569419
2019-06-18 21:57:31,394 81.9382002602
2019-06-18 21:57:32,323 82.4443175655
2019-06-18 21:57:33,251 82.0418105102
2019-06-18 21:57:34,180 82.4443175655
2019-06-18 21:57:35,109 83.4052343079
2019-06-18 21:57:36,038 81.9382002602
2019-06-18 21:57:36,967 81.9033870286
2019-06-18 21:57:37,896 82.2788670461
2019-06-18 21:57:38,825 82.2453953683
2019-06-18 21:57:39,754 82.1780625533
2019-06-18 21:57:40,683 81.8333391519
2019-06-18 21:57:41,612 81.762721774
2019-06-18 21:57:42,540 81.7981022288
2019-06-18 21:57:43,469 81.9033870286
2019-06-18 21:57:44,398 82.5420959673
2019-06-18 21:57:45,327 84.2170673063
2019-06-18 21:57:46,256 83.5795389459
2019-06-18 21:57:47,185 82.9225607136
2019-06-18 21:57:48,114 83.3167524938
2019-06-18 21:57:49,043 83.0151287972
2019-06-18 21:57:49,972 83.346346695
2019-06-18 21:57:50,901 83.4637253682
2019-06-18 21:57:51,829 84.2703551399
2019-06-18 21:57:52,758 83.7221675963
2019-06-18 21:57:53,687 83.6653968737
2019-06-18 21:57:54,616 83.4345290731
2019-06-18 21:57:55,638 84.7609220626
2019-06-18 21:57:56,474 85.3902588844
2019-06-18 21:57:57,403 84.3759599622
2019-06-18 21:57:58,332 84.3759599622
2019-06-18 21:57:59,261 83.7221675963
2019-06-18 21:58:00,282 82.509625314
2019-06-18 21:58:01,118 84.1634505333
2019-06-18 21:58:02,047 85.1775325874
2019-06-18 21:58:02,976 83.7221675963
2019-06-18 21:58:03,905 83.1370380214
2019-06-18 21:58:04,927 82.6707781674
2019-06-18 21:58:05,763 82.9843822531
2019-06-18 21:58:06,692 81.762721774
2019-06-18 21:58:07,621 81.4743670069
2019-06-18 21:58:08,550 82.3785150565
2019-06-18 21:58:09,571 82.3785150565
2019-06-18 21:58:10,407 82.8602960051
2019-06-18 21:58:11,336 84.7357819882
2019-06-18 21:58:12,265 83.7785696752
2019-06-18 21:58:13,194 83.1973569419
2019-06-18 21:58:14,216 82.797581728
2019-06-18 21:58:15,052 83.0762972869
2019-06-18 21:58:15,981 82.9843822531
2019-06-18 21:58:16,910 83.8066339634
2019-06-18 21:58:17,840 82.6707781674
2019-06-18 21:58:18,860 82.6387859042
2019-06-18 21:58:19,696 82.7660539633
2019-06-18 21:58:20,625 83.2273600447
2019-06-18 21:58:21,554 83.3758404063
2019-06-18 21:58:22,483 83.2572598664
2019-06-18 21:58:23,505 82.5744456868
2019-06-18 21:58:24,341 82.7660539633
2019-06-18 21:58:25,270 84.6089784276
2019-06-18 21:58:26,199 82.797581728
2019-06-18 21:58:27,128 84.5061856345
2019-06-18 21:58:28,149 82.4114786241
2019-06-18 21:58:28,985 81.2139568071
2019-06-18 21:58:29,914 84.4282847568
2019-06-18 21:58:30,843 83.2572598664
2019-06-18 21:58:31,772 83.3167524938
2019-06-18 21:58:32,794 83.6082526568
2019-06-18 21:58:33,630 82.797581728
2019-06-18 21:58:34,559 82.3785150565
2019-06-18 21:58:35,488 83.8346078673
2019-06-18 21:58:36,417 83.0457668877
2019-06-18 21:58:37,438 83.6938286164
2019-06-18 21:58:38,274 83.2870571157
2019-06-18 21:58:39,203 84.5319981041
2019-06-18 21:58:40,132 84.9594653272
2019-06-18 21:58:41,061 84.6089784276
2019-06-18 21:58:42,083 84.0005853311
2019-06-18 21:58:42,919 83.8902868376
2019-06-18 21:58:43,848 82.797581728
2019-06-18 21:58:44,777 82.4443175655
2019-06-18 21:58:45,706 84.2703551399
2019-06-18 21:58:46,727 82.144199393
2019-06-18 21:58:47,563 82.1780625533
2019-06-18 21:58:48,492 86.3194069091
2019-06-18 21:58:49,421 84.5319981041
2019-06-18 21:58:50,350 83.3167524938
2019-06-18 21:58:51,371 83.4637253682
2019-06-18 21:58:52,208 83.7785696752
2019-06-18 21:58:53,137 84.9594653272
2019-06-18 21:58:54,066 85.2727213718
2019-06-18 21:58:54,995 83.8066339634
2019-06-18 21:58:56,016 82.2453953683
2019-06-18 21:58:56,852 82.9843822531
2019-06-18 21:58:57,781 83.4052343079
2019-06-18 21:58:58,710 83.8902868376
2019-06-18 21:58:59,639 83.0762972869
2019-06-18 21:59:00,568 83.4928238532
2019-06-18 21:59:01,497 83.6938286164
2019-06-18 21:59:02,426 83.4637253682
2019-06-18 21:59:03,355 82.509625314
2019-06-18 21:59:04,284 83.9456111625
2019-06-18 21:59:05,212 85.0084000462
2019-06-18 21:59:06,141 84.4282847568
2019-06-18 21:59:07,070 84.2170673063
2019-06-18 21:59:07,999 84.2170673063
2019-06-18 21:59:08,928 82.5420959673
2019-06-18 21:59:09,857 82.7344113431
2019-06-18 21:59:10,786 82.2788670461
2019-06-18 21:59:11,715 82.2453953683
2019-06-18 21:59:12,644 82.9535264848
2019-06-18 21:59:13,573 83.2273600447
2019-06-18 21:59:14,501 82.4770328193
2019-06-18 21:59:15,430 83.2870571157
2019-06-18 21:59:16,359 82.509625314
2019-06-18 21:59:17,288 83.346346695
2019-06-18 21:59:18,217 84.8359086259
2019-06-18 21:59:19,145 84.885542416
2019-06-18 21:59:20,074 83.7785696752
2019-06-18 21:59:21,003 83.7221675963
2019-06-18 21:59:21,933 81.9382002602
2019-06-18 21:59:22,862 82.1102036954
2019-06-18 21:59:23,790 82.144199393
2019-06-18 21:59:24,719 83.6938286164
2019-06-18 21:59:25,648 82.4443175655
2019-06-18 21:59:26,577 83.0762972869
2019-06-18 21:59:27,506 82.211794206
2019-06-18 21:59:28,434 83.0762972869
2019-06-18 21:59:29,363 82.797581728
2019-06-18 21:59:30,292 84.1903002909
2019-06-18 21:59:31,221 83.3758404063
2019-06-18 21:59:32,151 82.2788670461
2019-06-18 21:59:33,079 82.5744456868
2019-06-18 21:59:34,008 82.8914841522
2019-06-18 21:59:34,937 82.2788670461
2019-06-18 21:59:35,866 82.2788670461
2019-06-18 21:59:36,795 82.0760744191
2019-06-18 21:59:37,723 81.3637172349
2019-06-18 21:59:38,652 82.211794206
2019-06-18 21:59:39,581 81.3637172349
2019-06-18 21:59:40,510 82.7660539633
2019-06-18 21:59:41,532 82.828995468
2019-06-18 21:59:42,368 81.762721774
2019-06-18 21:59:43,297 81.3637172349
2019-06-18 21:59:44,226 80.8672455604
2019-06-18 21:59:45,155 81.2139568071
2019-06-18 21:59:46,176 83.1672498419
2019-06-18 21:59:47,012 81.9033870286
2019-06-18 21:59:47,941 81.4007573322
2019-06-18 21:59:48,870 81.1380970267
2019-06-18 21:59:49,800 85.3434345681
2019-06-18 21:59:50,820 82.3785150565
2019-06-18 21:59:51,657 81.4376401461
2019-06-18 21:59:52,586 81.7981022288
2019-06-18 21:59:53,515 82.8914841522
2019-06-18 21:59:54,444 82.9225607136
2019-06-18 21:59:55,465 83.2273600447
2019-06-18 21:59:56,301 81.9728745163
2019-06-18 21:59:57,230 81.5109392279
2019-06-18 21:59:58,159 81.1380970267
2019-06-18 21:59:59,088 81.2891597845
2019-06-18 22:00:00,109 81.8684337032
2019-06-18 22:00:00,945 82.3785150565
2019-06-18 22:00:01,875 83.0762972869
2019-06-18 22:00:02,804 84.0823996531
2019-06-18 22:00:03,733 84.5319981041
2019-06-18 22:00:04,754 84.4021617608
2019-06-18 22:00:05,590 83.6938286164
2019-06-18 22:00:06,519 82.7344113431
2019-06-18 22:00:07,448 81.762721774
2019-06-18 22:00:08,377 81.2516396846
2019-06-18 22:00:09,398 82.797581728
2019-06-18 22:00:10,234 81.0615688697
2019-06-18 22:00:11,164 82.0074109024
2019-06-18 22:00:12,092 82.4114786241
2019-06-18 22:00:13,022 82.7026530275
2019-06-18 22:00:14,043 81.9382002602
2019-06-18 22:00:14,879 82.5420959673
2019-06-18 22:00:15,808 82.828995468
2019-06-18 22:00:16,737 83.5795389459
2019-06-18 22:00:17,666 81.9033870286
2019-06-18 22:00:18,687 83.0457668877
2019-06-18 22:00:19,523 82.828995468
2019-06-18 22:00:20,452 81.3637172349
2019-06-18 22:00:21,381 82.144199393
2019-06-18 22:00:22,310 83.6082526568
2019-06-18 22:00:23,332 82.2788670461
2019-06-18 22:00:24,168 82.0760744191
2019-06-18 22:00:25,097 83.1370380214
2019-06-18 22:00:26,026 82.509625314
2019-06-18 22:00:26,955 82.7660539633
2019-06-18 22:00:27,976 81.8333391519
2019-06-18 22:00:28,812 82.2788670461
2019-06-18 22:00:29,741 90.1840504466
2019-06-18 22:00:30,670 84.1095007348
2019-06-18 22:00:31,600 81.9728745163
2019-06-18 22:00:32,620 82.8602960051
2019-06-18 22:00:33,456 82.7660539633
2019-06-18 22:00:34,386 83.9731417391
2019-06-18 22:00:35,315 82.3122102335
2019-06-18 22:00:36,244 83.2572598664
2019-06-18 22:00:37,265 82.8602960051
2019-06-18 22:00:38,101 81.7981022288
2019-06-18 22:00:39,030 82.0760744191
2019-06-18 22:00:39,959 82.3785150565
2019-06-18 22:00:40,889 81.7271966135
2019-06-18 22:00:41,817 81.3265185072
2019-06-18 22:00:42,745 81.0615688697
2019-06-18 22:00:43,675 80.4650491927
2019-06-18 22:00:44,604 80.9064595757
2019-06-18 22:00:45,533 81.4743670069
2019-06-18 22:00:46,461 81.5109392279
2019-06-18 22:00:47,390 80.7085947637
2019-06-18 22:00:48,319 80.9843604534
2019-06-18 22:00:49,248 81.6557074063
2019-06-18 22:00:50,177 81.7271966135
2019-06-18 22:00:51,105 81.6197409382
2019-06-18 22:00:52,034 81.4743670069
2019-06-18 22:00:52,963 81.0230504489
2019-06-18 22:00:53,892 81.2139568071
2019-06-18 22:00:54,822 81.2891597845
2019-06-18 22:00:55,750 82.1780625533
2019-06-18 22:00:56,679 82.1780625533
2019-06-18 22:00:57,608 81.1380970267
2019-06-18 22:00:58,537 81.0999172306
2019-06-18 22:00:59,466 82.4114786241
2019-06-18 22:01:00,394 82.828995468
2019-06-18 22:01:01,323 82.8914841522
2019-06-18 22:01:02,252 82.4770328193
2019-06-18 22:01:03,181 82.9225607136
2019-06-18 22:01:04,110 83.0457668877
2019-06-18 22:01:05,039 82.7344113431
2019-06-18 22:01:05,968 81.9033870286
2019-06-18 22:01:06,897 81.6915255587
2019-06-18 22:01:07,826 81.1761097335
2019-06-18 22:01:08,755 81.0230504489
2019-06-18 22:01:09,683 82.1102036954
2019-06-18 22:01:10,612 83.2870571157
2019-06-18 22:01:11,541 82.9225607136
2019-06-18 22:01:12,470 82.2788670461
2019-06-18 22:01:13,399 81.0230504489
2019-06-18 22:01:14,328 81.3637172349
2019-06-18 22:01:15,256 81.1761097335
2019-06-18 22:01:16,186 84.5577340923
2019-06-18 22:01:17,115 81.7981022288
2019-06-18 22:01:18,044 81.6557074063
2019-06-18 22:01:18,972 81.3265185072
2019-06-18 22:01:19,901 81.9382002602
2019-06-18 22:01:20,830 81.8684337032
2019-06-18 22:01:21,759 81.9728745163
2019-06-18 22:01:22,780 81.8333391519
2019-06-18 22:01:23,616 81.4743670069
2019-06-18 22:01:24,545 82.509625314
2019-06-18 22:01:25,474 82.9225607136
2019-06-18 22:01:26,403 86.0205999133
2019-06-18 22:01:27,424 90.6295783408
2019-06-18 22:01:28,261 99.7399107945
2019-06-18 22:01:29,190 85.032764409
2019-06-18 22:01:30,119 83.6938286164
2019-06-18 22:01:31,048 83.4052343079
2019-06-18 22:01:32,069 84.3233180457
2019-06-18 22:01:32,905 85.2490217946
2019-06-18 22:01:33,834 83.4345290731
2019-06-18 22:01:34,763 83.2572598664
2019-06-18 22:01:35,692 83.0151287972
2019-06-18 22:01:36,713 83.1672498419
2019-06-18 22:01:37,549 82.6707781674
2019-06-18 22:01:38,479 83.8624919671
2019-06-18 22:01:39,408 83.1973569419
2019-06-18 22:01:40,337 83.2273600447
2019-06-18 22:01:41,358 83.2273600447
2019-06-18 22:01:42,194 83.0151287972
2019-06-18 22:01:43,123 82.4770328193
2019-06-18 22:01:44,052 82.7026530275
2019-06-18 22:01:44,981 83.5507299986
2019-06-18 22:01:46,003 83.346346695
2019-06-18 22:01:46,839 82.8914841522
2019-06-18 22:01:47,768 82.7660539633
2019-06-18 22:01:48,697 83.1672498419
2019-06-18 22:01:49,626 84.0005853311
2019-06-18 22:01:50,647 83.8902868376
2019-06-18 22:01:51,483 83.5795389459
2019-06-18 22:01:52,412 83.3758404063
2019-06-18 22:01:53,341 85.3902588844
2019-06-18 22:01:54,270 83.5795389459
2019-06-18 22:01:55,291 83.346346695
2019-06-18 22:01:56,127 84.1634505333
2019-06-18 22:01:57,056 83.5507299986
2019-06-18 22:01:57,986 83.8066339634
2019-06-18 22:01:58,915 83.1672498419
2019-06-18 22:01:59,936 82.4443175655
2019-06-18 22:02:00,772 84.0552137479
2019-06-18 22:02:01,701 83.8624919671
2019-06-18 22:02:02,630 83.1370380214
2019-06-18 22:02:03,559 82.509625314
2019-06-18 22:02:04,580 83.346346695
2019-06-18 22:02:05,416 82.8602960051
2019-06-18 22:02:06,345 83.7221675963
2019-06-18 22:02:07,274 84.8109849657
2019-06-18 22:02:08,203 83.9731417391
2019-06-18 22:02:09,225 82.9535264848
2019-06-18 22:02:10,061 83.4052343079
2019-06-18 22:02:10,990 83.6653968737
2019-06-18 22:02:11,919 82.5420959673
2019-06-18 22:02:12,848 83.0151287972
2019-06-18 22:02:13,870 82.509625314
2019-06-18 22:02:14,705 83.3758404063
2019-06-18 22:02:15,634 82.9535264848
2019-06-18 22:02:16,563 82.4770328193
2019-06-18 22:02:17,493 81.6197409382
2019-06-18 22:02:18,513 82.3122102335
2019-06-18 22:02:19,350 83.5218251811
2019-06-18 22:02:20,279 82.0760744191
2019-06-18 22:02:21,208 81.6197409382
2019-06-18 22:02:22,137 81.3265185072
2019-06-18 22:02:23,065 81.6915255587
2019-06-18 22:02:23,994 82.828995468
2019-06-18 22:02:24,923 82.0760744191
2019-06-18 22:02:25,852 81.7271966135
2019-06-18 22:02:26,781 81.5109392279
2019-06-18 22:02:27,710 81.8684337032
2019-06-18 22:02:28,639 81.2139568071
2019-06-18 22:02:29,568 82.5420959673
2019-06-18 22:02:30,497 81.4743670069
2019-06-18 22:02:31,426 81.8684337032
2019-06-18 22:02:32,354 81.9728745163
2019-06-18 22:02:33,283 81.7271966135
2019-06-18 22:02:34,212 81.9382002602
2019-06-18 22:02:35,141 80.7882823835
2019-06-18 22:02:36,070 83.346346695
2019-06-18 22:02:36,998 81.9382002602
2019-06-18 22:02:37,928 83.3758404063
2019-06-18 22:02:38,856 82.5744456868
2019-06-18 22:02:39,785 82.211794206
2019-06-18 22:02:40,714 84.0279424864
2019-06-18 22:02:41,643 82.211794206
2019-06-18 22:02:42,572 81.2516396846
2019-06-18 22:02:43,501 80.9454973477
2019-06-18 22:02:44,430 81.2139568071
2019-06-18 22:02:45,359 80.2988069959
2019-06-18 22:02:46,287 80.5061173053
2019-06-18 22:02:47,216 80.9843604534
2019-06-18 22:02:48,145 80.8672455604
2019-06-18 22:02:49,074 81.0615688697
2019-06-18 22:02:50,003 81.4007573322
2019-06-18 22:02:50,932 81.6197409382
2019-06-18 22:02:51,861 81.4376401461
2019-06-18 22:02:52,790 81.1380970267
2019-06-18 22:02:53,719 81.0615688697
2019-06-18 22:02:54,648 81.9728745163
2019-06-18 22:02:55,576 81.6915255587
2019-06-18 22:02:56,505 82.1780625533
2019-06-18 22:02:57,434 82.0760744191
2019-06-18 22:02:58,363 80.4650491927
2019-06-18 22:02:59,292 81.2516396846
2019-06-18 22:03:00,220 81.1380970267
2019-06-18 22:03:01,150 82.4443175655
2019-06-18 22:03:02,079 81.3637172349
2019-06-18 22:03:03,008 82.6387859042
2019-06-18 22:03:04,029 81.0230504489
2019-06-18 22:03:04,865 82.1780625533
2019-06-18 22:03:05,794 81.583624921
2019-06-18 22:03:06,723 82.7344113431
2019-06-18 22:03:07,652 83.1370380214
2019-06-18 22:03:08,673 82.0760744191
2019-06-18 22:03:09,509 81.9033870286
2019-06-18 22:03:10,438 82.6707781674
2019-06-18 22:03:11,368 82.0418105102
2019-06-18 22:03:12,297 81.9033870286
2019-06-18 22:03:13,318 82.7660539633
2019-06-18 22:03:14,154 81.5473581057
2019-06-18 22:03:15,083 81.5109392279
2019-06-18 22:03:16,012 80.7485299588
2019-06-18 22:03:16,941 81.1380970267
2019-06-18 22:03:17,962 82.7026530275
2019-06-18 22:03:18,798 81.762721774
2019-06-18 22:03:19,727 82.797581728
2019-06-18 22:03:20,656 82.7344113431
2019-06-18 22:03:21,585 81.583624921
2019-06-18 22:03:22,606 80.9843604534
2019-06-18 22:03:23,443 81.4743670069
2019-06-18 22:03:24,372 81.1380970267
2019-06-18 22:03:25,301 81.4376401461
2019-06-18 22:03:26,230 81.4376401461
2019-06-18 22:03:27,251 81.7981022288
2019-06-18 22:03:28,087 81.6197409382
2019-06-18 22:03:29,016 82.0760744191
2019-06-18 22:03:29,945 82.3785150565
2019-06-18 22:03:30,874 83.4052343079
2019-06-18 22:03:31,895 82.5420959673
