2019-06-17 20:05:43,423 83.3167524938
2019-06-17 20:05:44,352 82.9535264848
2019-06-17 20:05:45,282 83.2870571157
2019-06-17 20:05:46,302 82.7344113431
2019-06-17 20:05:47,139 82.828995468
2019-06-17 20:05:48,068 82.4770328193
2019-06-17 20:05:48,996 82.9843822531
2019-06-17 20:05:49,925 82.828995468
2019-06-17 20:05:50,946 81.6915255587
2019-06-17 20:05:51,782 82.4443175655
2019-06-17 20:05:52,711 81.3637172349
2019-06-17 20:05:53,641 82.5744456868
2019-06-17 20:05:54,570 82.9535264848
2019-06-17 20:05:55,590 81.9033870286
2019-06-17 20:05:56,427 81.6915255587
2019-06-17 20:05:57,356 82.4443175655
2019-06-17 20:05:58,284 82.144199393
2019-06-17 20:05:59,213 82.9535264848
2019-06-17 20:06:00,142 82.5420959673
2019-06-17 20:06:01,071 83.0457668877
2019-06-17 20:06:02,000 83.6082526568
2019-06-17 20:06:02,929 84.296876961
2019-06-17 20:06:03,858 83.5795389459
2019-06-17 20:06:04,786 82.4114786241
2019-06-17 20:06:05,715 84.1095007348
2019-06-17 20:06:06,644 84.1365175206
2019-06-17 20:06:07,573 83.0762972869
2019-06-17 20:06:08,502 84.5577340923
2019-06-17 20:06:09,430 84.0005853311
2019-06-17 20:06:10,359 82.509625314
2019-06-17 20:06:11,288 83.7785696752
2019-06-17 20:06:12,217 84.8109849657
2019-06-17 20:06:13,146 84.9348941945
2019-06-17 20:06:14,074 84.1365175206
2019-06-17 20:06:15,003 85.1775325874
2019-06-17 20:06:15,932 83.5795389459
2019-06-17 20:06:16,861 83.1672498419
2019-06-17 20:06:17,791 82.9843822531
2019-06-17 20:06:18,718 83.3167524938
2019-06-17 20:06:19,647 83.7504144167
2019-06-17 20:06:20,576 84.296876961
2019-06-17 20:06:21,505 86.608275467
2019-06-17 20:06:22,434 87.9934744296
2019-06-17 20:06:23,362 85.3902588844
2019-06-17 20:06:24,291 85.9770615282
2019-06-17 20:06:25,220 86.1499207583
2019-06-17 20:06:26,149 85.366878279
2019-06-17 20:06:27,078 86.1712882712
2019-06-17 20:06:28,006 83.9731417391
2019-06-17 20:06:28,935 84.454329423
2019-06-17 20:06:29,864 84.6089784276
2019-06-17 20:06:30,793 83.7504144167
2019-06-17 20:06:31,722 83.1370380214
2019-06-17 20:06:32,650 85.032764409
2019-06-17 20:06:33,579 84.1634505333
2019-06-17 20:06:34,508 84.4802962275
2019-06-17 20:06:35,437 83.7785696752
2019-06-17 20:06:36,366 84.7859895825
2019-06-17 20:06:37,294 85.1535714974
2019-06-17 20:06:38,223 83.1370380214
2019-06-17 20:06:39,152 84.296876961
2019-06-17 20:06:40,081 84.2437520881
2019-06-17 20:06:41,102 83.1067207493
2019-06-17 20:06:41,938 84.7609220626
2019-06-17 20:06:42,867 82.9843822531
2019-06-17 20:06:43,796 83.8346078673
2019-06-17 20:06:44,725 83.8902868376
2019-06-17 20:06:45,746 83.2870571157
2019-06-17 20:06:46,582 82.211794206
2019-06-17 20:06:47,511 84.0823996531
2019-06-17 20:06:48,440 85.7336193871
2019-06-17 20:06:49,369 84.0823996531
2019-06-17 20:06:50,390 83.4928238532
2019-06-17 20:06:51,226 83.8346078673
2019-06-17 20:06:52,155 83.3758404063
2019-06-17 20:06:53,084 83.7221675963
2019-06-17 20:06:54,013 84.0279424864
2019-06-17 20:06:55,034 84.1095007348
2019-06-17 20:06:55,870 84.0005853311
2019-06-17 20:06:56,799 83.5218251811
2019-06-17 20:06:57,728 83.5218251811
2019-06-17 20:06:58,657 83.0151287972
2019-06-17 20:06:59,678 84.4802962275
2019-06-17 20:07:00,514 85.1295441248
2019-06-17 20:07:01,443 83.1973569419
2019-06-17 20:07:02,372 82.5420959673
2019-06-17 20:07:03,301 82.509625314
2019-06-17 20:07:04,322 82.4443175655
2019-06-17 20:07:05,158 82.2788670461
2019-06-17 20:07:06,087 82.2453953683
2019-06-17 20:07:07,016 82.828995468
2019-06-17 20:07:07,945 83.4052343079
2019-06-17 20:07:08,966 81.6197409382
2019-06-17 20:07:09,802 82.0074109024
2019-06-17 20:07:10,731 82.3785150565
2019-06-17 20:07:11,660 82.3454259131
2019-06-17 20:07:12,589 82.6387859042
2019-06-17 20:07:13,610 82.9535264848
2019-06-17 20:07:14,446 82.7026530275
2019-06-17 20:07:15,375 82.5420959673
2019-06-17 20:07:16,304 82.7660539633
2019-06-17 20:07:17,233 82.9225607136
2019-06-17 20:07:18,254 83.6653968737
2019-06-17 20:07:19,090 82.9225607136
2019-06-17 20:07:20,019 83.0762972869
2019-06-17 20:07:20,948 83.0151287972
2019-06-17 20:07:21,877 82.828995468
2019-06-17 20:07:22,898 83.1973569419
2019-06-17 20:07:23,734 82.8602960051
2019-06-17 20:07:24,663 81.4007573322
2019-06-17 20:07:25,592 81.8333391519
2019-06-17 20:07:26,521 82.2453953683
2019-06-17 20:07:27,542 82.4770328193
2019-06-17 20:07:28,378 81.7981022288
2019-06-17 20:07:29,307 81.2516396846
2019-06-17 20:07:30,236 81.6197409382
2019-06-17 20:07:31,165 81.6915255587
2019-06-17 20:07:32,186 82.0074109024
2019-06-17 20:07:33,022 81.8684337032
2019-06-17 20:07:33,951 81.4376401461
2019-06-17 20:07:34,880 82.2788670461
2019-06-17 20:07:35,810 82.1780625533
2019-06-17 20:07:36,830 82.3454259131
2019-06-17 20:07:37,666 81.7981022288
2019-06-17 20:07:38,595 81.9382002602
2019-06-17 20:07:39,524 82.0074109024
2019-06-17 20:07:40,453 87.0243269068
2019-06-17 20:07:41,474 83.8624919671
2019-06-17 20:07:42,310 82.4114786241
2019-06-17 20:07:43,239 82.0760744191
2019-06-17 20:07:44,168 82.211794206
2019-06-17 20:07:45,097 83.4345290731
2019-06-17 20:07:46,025 82.797581728
2019-06-17 20:07:46,954 82.4443175655
2019-06-17 20:07:47,883 81.5473581057
2019-06-17 20:07:48,812 82.3785150565
2019-06-17 20:07:49,741 82.509625314
2019-06-17 20:07:50,669 82.5420959673
2019-06-17 20:07:51,598 82.6066753699
2019-06-17 20:07:52,527 82.1780625533
2019-06-17 20:07:53,456 81.4376401461
2019-06-17 20:07:54,385 81.762721774
2019-06-17 20:07:55,313 82.4114786241
2019-06-17 20:07:56,242 82.4770328193
2019-06-17 20:07:57,171 82.2788670461
2019-06-17 20:07:58,100 80.8278537032
2019-06-17 20:07:59,029 82.2453953683
2019-06-17 20:07:59,958 81.8684337032
2019-06-17 20:08:00,886 82.3785150565
2019-06-17 20:08:01,815 82.2788670461
2019-06-17 20:08:02,744 82.3785150565
2019-06-17 20:08:03,673 82.7344113431
2019-06-17 20:08:04,602 82.3785150565
2019-06-17 20:08:05,530 82.3454259131
2019-06-17 20:08:06,459 82.7344113431
2019-06-17 20:08:07,389 82.6066753699
2019-06-17 20:08:08,318 82.6066753699
2019-06-17 20:08:09,245 82.1780625533
2019-06-17 20:08:10,174 81.4376401461
2019-06-17 20:08:11,103 82.4114786241
2019-06-17 20:08:12,032 82.4443175655
2019-06-17 20:08:12,961 83.7785696752
2019-06-17 20:08:13,890 83.2273600447
2019-06-17 20:08:14,819 83.6938286164
2019-06-17 20:08:15,748 83.2572598664
2019-06-17 20:08:16,676 82.8602960051
2019-06-17 20:08:17,605 83.2870571157
2019-06-17 20:08:18,534 83.4052343079
2019-06-17 20:08:19,462 83.4052343079
2019-06-17 20:08:20,392 83.1067207493
2019-06-17 20:08:21,320 82.3122102335
2019-06-17 20:08:22,250 83.5218251811
2019-06-17 20:08:23,178 83.7785696752
2019-06-17 20:08:24,106 82.1780625533
2019-06-17 20:08:25,035 82.3454259131
2019-06-17 20:08:25,964 82.2788670461
2019-06-17 20:08:26,985 82.211794206
2019-06-17 20:08:27,822 81.6197409382
2019-06-17 20:08:28,751 81.6197409382
2019-06-17 20:08:29,680 81.8333391519
2019-06-17 20:08:30,609 82.2788670461
2019-06-17 20:08:31,630 83.0762972869
2019-06-17 20:08:32,466 82.509625314
2019-06-17 20:08:33,395 81.762721774
2019-06-17 20:08:34,324 82.9535264848
2019-06-17 20:08:35,253 83.8346078673
2019-06-17 20:08:36,274 83.2572598664
2019-06-17 20:08:37,110 82.9843822531
2019-06-17 20:08:38,039 82.9843822531
2019-06-17 20:08:38,968 83.1067207493
2019-06-17 20:08:39,897 82.8914841522
2019-06-17 20:08:40,918 83.1672498419
2019-06-17 20:08:41,754 82.7660539633
2019-06-17 20:08:42,683 82.7026530275
2019-06-17 20:08:43,612 82.6387859042
2019-06-17 20:08:44,541 82.5420959673
2019-06-17 20:08:45,562 82.828995468
2019-06-17 20:08:46,398 82.509625314
2019-06-17 20:08:47,327 81.7981022288
2019-06-17 20:08:48,256 80.7085947637
2019-06-17 20:08:49,185 82.0074109024
2019-06-17 20:08:50,206 82.1102036954
2019-06-17 20:08:51,042 82.0760744191
2019-06-17 20:08:51,971 83.8624919671
2019-06-17 20:08:52,900 82.1780625533
2019-06-17 20:08:53,829 82.1102036954
2019-06-17 20:08:54,850 82.9225607136
2019-06-17 20:08:55,686 83.4345290731
2019-06-17 20:08:56,615 82.828995468
2019-06-17 20:08:57,544 82.797581728
2019-06-17 20:08:58,473 82.3785150565
2019-06-17 20:08:59,494 82.144199393
2019-06-17 20:09:00,330 83.8346078673
2019-06-17 20:09:01,259 83.4637253682
2019-06-17 20:09:02,188 82.7344113431
2019-06-17 20:09:03,117 83.2273600447
2019-06-17 20:09:04,138 84.5833940508
2019-06-17 20:09:04,974 82.6387859042
2019-06-17 20:09:05,903 81.0615688697
2019-06-17 20:09:06,832 83.1973569419
2019-06-17 20:09:07,761 82.4770328193
2019-06-17 20:09:08,782 82.509625314
2019-06-17 20:09:09,618 83.1067207493
2019-06-17 20:09:10,547 81.6557074063
2019-06-17 20:09:11,476 83.8066339634
2019-06-17 20:09:12,405 82.797581728
2019-06-17 20:09:13,426 83.2572598664
2019-06-17 20:09:14,262 82.9535264848
2019-06-17 20:09:15,191 84.0823996531
2019-06-17 20:09:16,120 82.6066753699
2019-06-17 20:09:17,049 81.9728745163
2019-06-17 20:09:18,070 82.3454259131
2019-06-17 20:09:18,906 82.6387859042
2019-06-17 20:09:19,835 82.211794206
2019-06-17 20:09:20,764 82.2453953683
2019-06-17 20:09:21,693 81.2139568071
2019-06-17 20:09:22,714 81.6557074063
2019-06-17 20:09:23,550 84.7859895825
2019-06-17 20:09:24,479 89.0968972002
2019-06-17 20:09:25,408 85.7111461802
2019-06-17 20:09:26,337 84.7609220626
2019-06-17 20:09:27,265 83.0762972869
2019-06-17 20:09:28,194 83.1973569419
2019-06-17 20:09:29,123 85.1535714974
2019-06-17 20:09:30,052 83.6938286164
2019-06-17 20:09:30,981 82.509625314
2019-06-17 20:09:31,909 81.762721774
2019-06-17 20:09:32,838 81.6197409382
2019-06-17 20:09:33,767 81.6915255587
2019-06-17 20:09:34,696 81.583624921
2019-06-17 20:09:35,625 80.7085947637
2019-06-17 20:09:36,553 81.0230504489
2019-06-17 20:09:37,482 81.9728745163
2019-06-17 20:09:38,411 82.797581728
2019-06-17 20:09:39,340 81.1761097335
2019-06-17 20:09:40,269 80.4650491927
2019-06-17 20:09:41,197 82.4114786241
2019-06-17 20:09:42,126 83.3758404063
2019-06-17 20:09:43,055 82.5744456868
2019-06-17 20:09:43,984 86.6487691983
2019-06-17 20:09:44,913 90.7815219759
2019-06-17 20:09:45,841 83.0762972869
2019-06-17 20:09:46,770 82.6066753699
2019-06-17 20:09:47,699 82.144199393
2019-06-17 20:09:48,628 81.5109392279
2019-06-17 20:09:49,557 82.3454259131
2019-06-17 20:09:50,485 82.4114786241
2019-06-17 20:09:51,414 82.4114786241
2019-06-17 20:09:52,343 82.8602960051
2019-06-17 20:09:53,272 81.5109392279
2019-06-17 20:09:54,201 82.828995468
2019-06-17 20:09:55,129 82.7344113431
2019-06-17 20:09:56,058 83.2273600447
2019-06-17 20:09:56,987 83.5795389459
2019-06-17 20:09:57,916 83.5795389459
2019-06-17 20:09:58,845 82.3785150565
2019-06-17 20:09:59,773 82.7344113431
2019-06-17 20:10:00,702 82.6066753699
2019-06-17 20:10:01,631 83.0151287972
2019-06-17 20:10:02,560 83.1370380214
2019-06-17 20:10:03,489 82.144199393
2019-06-17 20:10:04,417 82.828995468
2019-06-17 20:10:05,346 83.8066339634
2019-06-17 20:10:06,275 82.6387859042
2019-06-17 20:10:07,204 81.2891597845
2019-06-17 20:10:08,225 81.762721774
2019-06-17 20:10:09,061 81.4743670069
2019-06-17 20:10:09,990 84.3759599622
2019-06-17 20:10:10,919 83.3758404063
2019-06-17 20:10:11,848 83.1067207493
2019-06-17 20:10:12,869 82.5744456868
2019-06-17 20:10:13,705 82.9225607136
2019-06-17 20:10:14,634 82.0074109024
2019-06-17 20:10:15,563 82.211794206
2019-06-17 20:10:16,492 80.9454973477
2019-06-17 20:10:17,513 81.8684337032
2019-06-17 20:10:18,349 82.2453953683
2019-06-17 20:10:19,278 81.7981022288
2019-06-17 20:10:20,207 82.6707781674
2019-06-17 20:10:21,136 81.8684337032
2019-06-17 20:10:22,157 81.583624921
2019-06-17 20:10:22,993 81.4743670069
2019-06-17 20:10:23,922 81.5473581057
2019-06-17 20:10:24,851 81.7271966135
2019-06-17 20:10:25,780 81.9033870286
2019-06-17 20:10:26,801 81.9033870286
2019-06-17 20:10:27,637 81.1380970267
2019-06-17 20:10:28,566 82.9535264848
2019-06-17 20:10:29,495 83.4345290731
2019-06-17 20:10:30,424 82.8602960051
2019-06-17 20:10:31,445 83.6082526568
2019-06-17 20:10:32,281 82.8602960051
2019-06-17 20:10:33,210 82.6707781674
2019-06-17 20:10:34,139 83.1067207493
2019-06-17 20:10:35,068 83.1672498419
2019-06-17 20:10:36,089 83.346346695
2019-06-17 20:10:36,925 82.7660539633
2019-06-17 20:10:37,854 82.3122102335
2019-06-17 20:10:38,783 82.7344113431
2019-06-17 20:10:39,712 82.4770328193
2019-06-17 20:10:40,733 83.1370380214
2019-06-17 20:10:41,569 82.7026530275
2019-06-17 20:10:42,498 82.6387859042
2019-06-17 20:10:43,427 83.1067207493
2019-06-17 20:10:44,356 83.3167524938
2019-06-17 20:10:45,377 82.828995468
2019-06-17 20:10:46,213 82.8602960051
2019-06-17 20:10:47,142 84.3233180457
2019-06-17 20:10:48,071 83.4345290731
2019-06-17 20:10:49,000 82.5420959673
2019-06-17 20:10:50,021 82.6387859042
2019-06-17 20:10:50,857 82.5744456868
2019-06-17 20:10:51,786 81.8333391519
2019-06-17 20:10:52,715 83.0151287972
2019-06-17 20:10:53,644 83.8902868376
2019-06-17 20:10:54,665 84.0005853311
2019-06-17 20:10:55,501 84.0279424864
2019-06-17 20:10:56,430 83.8066339634
2019-06-17 20:10:57,359 83.6938286164
2019-06-17 20:10:58,288 84.7859895825
2019-06-17 20:10:59,309 85.2963564602
2019-06-17 20:11:00,145 85.5062270908
2019-06-17 20:11:01,074 85.6660245741
2019-06-17 20:11:02,003 84.9102533563
2019-06-17 20:11:02,932 83.0457668877
2019-06-17 20:11:03,953 83.0151287972
2019-06-17 20:11:04,789 84.6344876666
2019-06-17 20:11:05,718 83.2870571157
2019-06-17 20:11:06,647 82.144199393
2019-06-17 20:11:07,576 82.5420959673
2019-06-17 20:11:08,598 83.1973569419
2019-06-17 20:11:09,433 84.2703551399
2019-06-17 20:11:10,362 83.6653968737
2019-06-17 20:11:11,291 84.2437520881
2019-06-17 20:11:12,220 83.4928238532
2019-06-17 20:11:13,149 82.5420959673
2019-06-17 20:11:14,077 83.8902868376
2019-06-17 20:11:15,006 85.8229352346
2019-06-17 20:11:15,935 84.6089784276
2019-06-17 20:11:16,864 83.1067207493
2019-06-17 20:11:17,793 83.8902868376
2019-06-17 20:11:18,721 83.9731417391
2019-06-17 20:11:19,650 82.828995468
2019-06-17 20:11:20,579 82.6707781674
2019-06-17 20:11:21,509 83.7504144167
2019-06-17 20:11:22,436 84.8359086259
2019-06-17 20:11:23,365 83.6082526568
2019-06-17 20:11:24,294 83.5218251811
2019-06-17 20:11:25,223 83.4928238532
2019-06-17 20:11:26,152 84.1365175206
2019-06-17 20:11:27,081 83.1067207493
2019-06-17 20:11:28,009 83.5218251811
2019-06-17 20:11:28,939 83.5507299986
2019-06-17 20:11:29,868 82.4770328193
2019-06-17 20:11:30,796 81.9382002602
2019-06-17 20:11:31,724 83.8066339634
2019-06-17 20:11:32,653 83.8902868376
2019-06-17 20:11:33,582 83.3167524938
2019-06-17 20:11:34,511 83.346346695
2019-06-17 20:11:35,440 82.5420959673
2019-06-17 20:11:36,369 82.9843822531
2019-06-17 20:11:37,298 83.4345290731
2019-06-17 20:11:38,226 82.8602960051
2019-06-17 20:11:39,155 83.3167524938
2019-06-17 20:11:40,084 82.2788670461
2019-06-17 20:11:41,013 82.1102036954
2019-06-17 20:11:41,941 82.4114786241
2019-06-17 20:11:42,870 82.2788670461
2019-06-17 20:11:43,801 83.4928238532
2019-06-17 20:11:44,729 81.9728745163
2019-06-17 20:11:45,657 82.4770328193
2019-06-17 20:11:46,585 83.2273600447
2019-06-17 20:11:47,514 81.7981022288
2019-06-17 20:11:48,444 83.0151287972
2019-06-17 20:11:49,373 83.1370380214
2019-06-17 20:11:50,301 82.8914841522
2019-06-17 20:11:51,230 82.7026530275
2019-06-17 20:11:52,159 83.3758404063
2019-06-17 20:11:53,088 83.1973569419
2019-06-17 20:11:54,109 82.5420959673
2019-06-17 20:11:54,945 83.1370380214
2019-06-17 20:11:55,873 82.7344113431
2019-06-17 20:11:56,803 82.7026530275
2019-06-17 20:11:57,731 82.1102036954
2019-06-17 20:11:58,753 82.6387859042
2019-06-17 20:11:59,589 82.3785150565
2019-06-17 20:12:00,518 83.5795389459
2019-06-17 20:12:01,446 83.1973569419
2019-06-17 20:12:02,375 81.6915255587
2019-06-17 20:12:03,396 82.6707781674
2019-06-17 20:12:04,233 82.1780625533
2019-06-17 20:12:05,161 82.3785150565
2019-06-17 20:12:06,091 82.6707781674
2019-06-17 20:12:07,020 82.0418105102
2019-06-17 20:12:08,041 82.5420959673
2019-06-17 20:12:08,877 82.2453953683
2019-06-17 20:12:09,806 82.0074109024
2019-06-17 20:12:10,734 83.0457668877
2019-06-17 20:12:11,663 82.8602960051
2019-06-17 20:12:12,685 82.828995468
2019-06-17 20:12:13,521 82.828995468
2019-06-17 20:12:14,450 81.8684337032
2019-06-17 20:12:15,379 82.4114786241
2019-06-17 20:12:16,308 83.2273600447
2019-06-17 20:12:17,329 83.9731417391
2019-06-17 20:12:18,165 83.0762972869
2019-06-17 20:12:19,094 83.346346695
2019-06-17 20:12:20,023 82.7660539633
2019-06-17 20:12:20,952 82.4770328193
2019-06-17 20:12:21,973 84.7357819882
2019-06-17 20:12:22,809 82.3785150565
2019-06-17 20:12:23,738 82.797581728
2019-06-17 20:12:24,667 82.4770328193
2019-06-17 20:12:25,596 83.7785696752
2019-06-17 20:12:26,617 82.797581728
2019-06-17 20:12:27,453 84.0279424864
2019-06-17 20:12:28,382 83.6938286164
2019-06-17 20:12:29,311 83.1973569419
2019-06-17 20:12:30,240 82.4443175655
2019-06-17 20:12:31,261 82.509625314
2019-06-17 20:12:32,097 82.5744456868
2019-06-17 20:12:33,026 83.4345290731
2019-06-17 20:12:33,955 82.797581728
2019-06-17 20:12:34,884 82.3454259131
2019-06-17 20:12:35,905 83.5795389459
2019-06-17 20:12:36,741 83.6082526568
2019-06-17 20:12:37,670 83.1067207493
2019-06-17 20:12:38,599 83.6938286164
2019-06-17 20:12:39,528 82.8914841522
2019-06-17 20:12:40,549 83.4345290731
2019-06-17 20:12:41,385 83.1067207493
2019-06-17 20:12:42,314 84.2170673063
2019-06-17 20:12:43,243 84.0552137479
2019-06-17 20:12:44,172 84.0279424864
2019-06-17 20:12:45,193 82.5744456868
2019-06-17 20:12:46,029 83.8066339634
2019-06-17 20:12:46,958 83.6368717589
2019-06-17 20:12:47,887 84.0005853311
2019-06-17 20:12:48,816 84.2437520881
2019-06-17 20:12:49,837 84.0279424864
2019-06-17 20:12:50,673 85.366878279
2019-06-17 20:12:51,602 86.0422875391
2019-06-17 20:12:52,531 84.6599222078
2019-06-17 20:12:53,460 83.0762972869
2019-06-17 20:12:54,388 83.5507299986
2019-06-17 20:12:55,317 84.2703551399
2019-06-17 20:12:56,246 84.2703551399
2019-06-17 20:12:57,175 84.1365175206
2019-06-17 20:12:58,104 84.454329423
2019-06-17 20:12:59,032 82.5420959673
2019-06-17 20:12:59,961 83.4052343079
2019-06-17 20:13:00,890 84.3759599622
2019-06-17 20:13:01,819 83.5795389459
2019-06-17 20:13:02,749 82.0760744191
2019-06-17 20:13:03,676 83.3758404063
2019-06-17 20:13:04,605 82.8602960051
2019-06-17 20:13:05,534 82.797581728
2019-06-17 20:13:06,463 83.0151287972
2019-06-17 20:13:07,392 82.7344113431
2019-06-17 20:13:08,320 82.4443175655
2019-06-17 20:13:09,249 82.3122102335
2019-06-17 20:13:10,178 82.144199393
2019-06-17 20:13:11,107 82.8602960051
2019-06-17 20:13:12,036 83.6653968737
2019-06-17 20:13:12,964 82.144199393
2019-06-17 20:13:13,893 82.5420959673
2019-06-17 20:13:14,822 84.5577340923
2019-06-17 20:13:15,751 83.0762972869
2019-06-17 20:13:16,680 82.0760744191
2019-06-17 20:13:17,608 81.6557074063
2019-06-17 20:13:18,537 82.797581728
2019-06-17 20:13:19,466 82.9225607136
2019-06-17 20:13:20,395 82.4443175655
2019-06-17 20:13:21,324 83.4345290731
2019-06-17 20:13:22,252 82.7660539633
2019-06-17 20:13:23,181 83.3167524938
2019-06-17 20:13:24,111 82.3785150565
2019-06-17 20:13:25,039 82.9225607136
2019-06-17 20:13:25,968 82.3122102335
2019-06-17 20:13:26,896 82.7344113431
2019-06-17 20:13:27,825 82.4770328193
2019-06-17 20:13:28,754 83.2572598664
2019-06-17 20:13:29,683 82.8602960051
2019-06-17 20:13:30,612 82.3454259131
2019-06-17 20:13:31,540 83.9456111625
2019-06-17 20:13:32,469 83.1973569419
2019-06-17 20:13:33,398 84.9594653272
2019-06-17 20:13:34,327 83.0151287972
2019-06-17 20:13:35,348 82.3122102335
2019-06-17 20:13:36,184 82.4443175655
2019-06-17 20:13:37,113 83.1672498419
2019-06-17 20:13:38,042 82.0418105102
2019-06-17 20:13:38,971 82.1780625533
2019-06-17 20:13:39,992 83.346346695
2019-06-17 20:13:40,829 83.4052343079
2019-06-17 20:13:41,757 82.8914841522
2019-06-17 20:13:42,686 82.5744456868
2019-06-17 20:13:43,615 83.1067207493
2019-06-17 20:13:44,636 83.1067207493
2019-06-17 20:13:45,472 82.7026530275
2019-06-17 20:13:46,401 82.6387859042
2019-06-17 20:13:47,330 82.0760744191
2019-06-17 20:13:48,259 82.144199393
2019-06-17 20:13:49,280 81.8684337032
2019-06-17 20:13:50,116 82.6707781674
2019-06-17 20:13:51,045 83.1067207493
2019-06-17 20:13:51,974 83.8624919671
2019-06-17 20:13:52,903 83.2273600447
2019-06-17 20:13:53,924 82.4114786241
2019-06-17 20:13:54,760 82.6387859042
2019-06-17 20:13:55,689 83.6368717589
2019-06-17 20:13:56,618 82.9843822531
2019-06-17 20:13:57,547 82.9535264848
2019-06-17 20:13:58,568 82.4443175655
2019-06-17 20:13:59,404 82.8914841522
2019-06-17 20:14:00,333 82.4443175655
2019-06-17 20:14:01,262 82.2788670461
2019-06-17 20:14:02,191 82.6387859042
2019-06-17 20:14:03,212 82.7026530275
2019-06-17 20:14:04,048 83.1672498419
2019-06-17 20:14:04,977 83.8624919671
2019-06-17 20:14:05,906 83.8902868376
2019-06-17 20:14:06,835 83.2572598664
2019-06-17 20:14:07,856 83.0151287972
2019-06-17 20:14:08,692 83.0762972869
2019-06-17 20:14:09,621 82.7660539633
2019-06-17 20:14:10,550 82.9225607136
2019-06-17 20:14:11,479 82.2453953683
2019-06-17 20:14:12,500 82.828995468
2019-06-17 20:14:13,336 83.1370380214
