2019-06-09 20:54:36,841 79.2757565469
2019-06-09 20:54:37,770 79.1808278464
2019-06-09 20:54:38,699 79.780092314
2019-06-09 20:54:39,720 79.5086361702
2019-06-09 20:54:40,556 79.5086361702
2019-06-09 20:54:41,485 79.1808278464
2019-06-09 20:54:42,414 79.7354346853
2019-06-09 20:54:43,343 79.6905462669
2019-06-09 20:54:44,364 79.2284218813
2019-06-09 20:54:45,200 78.889653443
2019-06-09 20:54:46,129 79.2284218813
2019-06-09 20:54:47,058 79.0364607063
2019-06-09 20:54:47,987 79.5086361702
2019-06-09 20:54:49,008 79.2757565469
2019-06-09 20:54:49,844 79.3696589711
2019-06-09 20:54:50,773 80.2988069959
2019-06-09 20:54:51,702 80.0433212351
2019-06-09 20:54:52,631 79.6000674317
2019-06-09 20:54:53,652 80.0433212351
2019-06-09 20:54:54,488 80.2567444941
2019-06-09 20:54:55,417 79.9564616149
2019-06-09 20:54:56,346 79.4162322175
2019-06-09 20:54:57,275 79.1808278464
2019-06-09 20:54:58,296 79.5086361702
2019-06-09 20:54:59,132 79.5086361702
2019-06-09 20:55:00,061 79.4162322175
2019-06-09 20:55:00,990 79.6000674317
2019-06-09 20:55:01,919 79.6000674317
2019-06-09 20:55:02,940 79.8245215139
2019-06-09 20:55:03,776 80.0
2019-06-09 20:55:04,705 79.6000674317
2019-06-09 20:55:05,634 79.5086361702
2019-06-09 20:55:06,563 80.0433212351
2019-06-09 20:55:07,584 79.4162322175
2019-06-09 20:55:08,420 79.0364607063
2019-06-09 20:55:09,349 79.1808278464
2019-06-09 20:55:10,278 79.1329715841
2019-06-09 20:55:11,207 79.0848501888
2019-06-09 20:55:12,228 79.6454246608
2019-06-09 20:55:13,064 79.1808278464
2019-06-09 20:55:13,993 79.0364607063
2019-06-09 20:55:14,922 79.7354346853
2019-06-09 20:55:15,851 79.5544721058
2019-06-09 20:55:16,872 79.2757565469
2019-06-09 20:55:17,708 79.2757565469
2019-06-09 20:55:18,637 79.4162322175
2019-06-09 20:55:19,566 79.3696589711
2019-06-09 20:55:20,495 81.3637172349
2019-06-09 20:55:21,516 79.780092314
2019-06-09 20:55:22,352 79.1329715841
2019-06-09 20:55:23,281 79.2757565469
2019-06-09 20:55:24,210 79.3696589711
2019-06-09 20:55:25,139 81.2516396846
2019-06-09 20:55:26,160 79.5544721058
2019-06-09 20:55:26,996 79.4162322175
2019-06-09 20:55:27,925 79.5086361702
2019-06-09 20:55:28,854 79.7354346853
2019-06-09 20:55:29,783 79.4162322175
2019-06-09 20:55:30,711 79.462557072
2019-06-09 20:55:31,640 79.2284218813
2019-06-09 20:55:32,569 79.5544721058
2019-06-09 20:55:33,498 80.2144773078
2019-06-09 20:55:34,427 79.4162322175
2019-06-09 20:55:35,355 79.3228346548
2019-06-09 20:55:36,284 79.4162322175
2019-06-09 20:55:37,213 79.4162322175
2019-06-09 20:55:38,142 79.5086361702
2019-06-09 20:55:39,071 79.5544721058
2019-06-09 20:55:39,999 79.1808278464
2019-06-09 20:55:40,928 78.938865414
2019-06-09 20:55:41,857 79.3228346548
2019-06-09 20:55:42,786 79.5544721058
2019-06-09 20:55:43,715 79.4162322175
2019-06-09 20:55:44,643 79.8245215139
2019-06-09 20:55:45,572 79.1808278464
2019-06-09 20:55:46,501 79.2284218813
2019-06-09 20:55:47,430 79.3696589711
2019-06-09 20:55:48,360 79.3696589711
2019-06-09 20:55:49,287 79.7354346853
2019-06-09 20:55:50,216 79.7354346853
2019-06-09 20:55:51,145 79.780092314
2019-06-09 20:55:52,074 79.86872461
2019-06-09 20:55:53,003 80.340666786
2019-06-09 20:55:53,931 79.6454246608
2019-06-09 20:55:54,860 79.3696589711
2019-06-09 20:55:55,789 79.0848501888
2019-06-09 20:55:56,718 79.3696589711
2019-06-09 20:55:57,647 79.780092314
2019-06-09 20:55:58,575 79.0364607063
2019-06-09 20:55:59,504 79.462557072
2019-06-09 20:56:00,433 79.5086361702
2019-06-09 20:56:01,362 79.3696589711
2019-06-09 20:56:02,291 79.0364607063
2019-06-09 20:56:03,219 79.1808278464
2019-06-09 20:56:04,148 79.1808278464
2019-06-09 20:56:05,077 78.938865414
2019-06-09 20:56:06,006 78.938865414
2019-06-09 20:56:06,935 79.0848501888
2019-06-09 20:56:07,863 79.780092314
2019-06-09 20:56:08,792 79.462557072
2019-06-09 20:56:09,721 79.462557072
2019-06-09 20:56:10,650 79.462557072
2019-06-09 20:56:11,671 79.3696589711
2019-06-09 20:56:12,507 79.0364607063
2019-06-09 20:56:13,436 79.1329715841
2019-06-09 20:56:14,365 79.3228346548
2019-06-09 20:56:15,294 79.6905462669
2019-06-09 20:56:16,315 79.4162322175
2019-06-09 20:56:17,151 79.6905462669
2019-06-09 20:56:18,080 79.86872461
2019-06-09 20:56:19,009 79.5544721058
2019-06-09 20:56:19,938 79.462557072
2019-06-09 20:56:20,959 79.3228346548
2019-06-09 20:56:21,795 79.6454246608
2019-06-09 20:56:22,724 79.2757565469
2019-06-09 20:56:23,653 79.3228346548
2019-06-09 20:56:24,582 79.5544721058
2019-06-09 20:56:25,603 79.5544721058
2019-06-09 20:56:26,439 79.780092314
2019-06-09 20:56:27,368 79.3228346548
2019-06-09 20:56:28,297 81.0230504489
2019-06-09 20:56:29,226 79.2757565469
2019-06-09 20:56:30,247 79.5086361702
2019-06-09 20:56:31,083 79.7354346853
2019-06-09 20:56:32,012 79.2757565469
2019-06-09 20:56:32,941 79.5544721058
2019-06-09 20:56:33,870 79.462557072
2019-06-09 20:56:34,891 78.8401610604
2019-06-09 20:56:35,727 79.0848501888
2019-06-09 20:56:36,656 79.0848501888
2019-06-09 20:56:37,585 79.3696589711
2019-06-09 20:56:38,514 79.6000674317
2019-06-09 20:56:39,535 80.5876755537
2019-06-09 20:56:40,371 81.0615688697
2019-06-09 20:56:41,300 79.8245215139
2019-06-09 20:56:42,229 79.3696589711
2019-06-09 20:56:43,158 79.5544721058
2019-06-09 20:56:44,179 83.2273600447
2019-06-09 20:56:45,015 79.6000674317
2019-06-09 20:56:45,944 79.9564616149
2019-06-09 20:56:46,873 79.6000674317
2019-06-09 20:56:47,802 79.3696589711
2019-06-09 20:56:48,823 79.0848501888
2019-06-09 20:56:49,659 79.4162322175
2019-06-09 20:56:50,588 79.86872461
2019-06-09 20:56:51,517 79.780092314
2019-06-09 20:56:52,446 80.5061173053
2019-06-09 20:56:53,467 80.340666786
2019-06-09 20:56:54,303 79.7354346853
2019-06-09 20:56:55,232 79.86872461
2019-06-09 20:56:56,161 79.4162322175
2019-06-09 20:56:57,090 79.780092314
2019-06-09 20:56:58,111 79.9564616149
2019-06-09 20:56:58,947 79.5086361702
2019-06-09 20:56:59,877 79.9564616149
2019-06-09 20:57:00,805 80.5876755537
2019-06-09 20:57:01,734 79.3696589711
2019-06-09 20:57:02,755 79.4162322175
2019-06-09 20:57:03,591 80.2144773078
2019-06-09 20:57:04,520 80.7485299588
2019-06-09 20:57:05,449 80.7485299588
2019-06-09 20:57:06,378 79.6454246608
2019-06-09 20:57:07,399 79.9564616149
2019-06-09 20:57:08,235 79.8245215139
2019-06-09 20:57:09,164 79.5086361702
2019-06-09 20:57:10,093 79.5086361702
2019-06-09 20:57:11,022 80.4650491927
2019-06-09 20:57:11,950 79.3696589711
2019-06-09 20:57:12,879 80.1720034352
2019-06-09 20:57:13,808 80.129320845
2019-06-09 20:57:14,737 79.5086361702
2019-06-09 20:57:15,666 80.4237859814
2019-06-09 20:57:16,594 80.0
2019-06-09 20:57:17,523 79.780092314
2019-06-09 20:57:18,452 79.3228346548
2019-06-09 20:57:19,381 79.0364607063
2019-06-09 20:57:20,310 79.3696589711
2019-06-09 20:57:21,238 79.9564616149
2019-06-09 20:57:22,167 80.2567444941
2019-06-09 20:57:23,096 80.2988069959
2019-06-09 20:57:24,025 80.9843604534
2019-06-09 20:57:24,954 80.0864274757
2019-06-09 20:57:25,882 81.4743670069
2019-06-09 20:57:26,811 80.5469921555
2019-06-09 20:57:27,740 79.5086361702
2019-06-09 20:57:28,669 79.0848501888
2019-06-09 20:57:29,598 79.9564616149
2019-06-09 20:57:30,526 80.340666786
2019-06-09 20:57:31,455 80.0433212351
2019-06-09 20:57:32,384 80.7085947637
2019-06-09 20:57:33,313 81.0615688697
2019-06-09 20:57:34,242 80.4237859814
2019-06-09 20:57:35,170 80.0864274757
2019-06-09 20:57:36,099 79.780092314
2019-06-09 20:57:37,028 79.5544721058
2019-06-09 20:57:37,957 80.0864274757
2019-06-09 20:57:38,886 79.8245215139
2019-06-09 20:57:39,814 79.462557072
2019-06-09 20:57:40,743 79.912703892
2019-06-09 20:57:41,672 80.5469921555
2019-06-09 20:57:42,601 80.8672455604
2019-06-09 20:57:43,530 80.8672455604
2019-06-09 20:57:44,458 80.9064595757
2019-06-09 20:57:45,387 80.7085947637
2019-06-09 20:57:46,316 80.340666786
2019-06-09 20:57:47,245 80.5469921555
2019-06-09 20:57:48,174 81.7271966135
2019-06-09 20:57:49,102 82.0418105102
2019-06-09 20:57:50,031 82.7026530275
2019-06-09 20:57:50,960 82.7026530275
2019-06-09 20:57:51,889 82.4114786241
2019-06-09 20:57:52,910 84.4802962275
2019-06-09 20:57:53,746 82.8602960051
2019-06-09 20:57:54,675 81.9033870286
2019-06-09 20:57:55,604 80.2988069959
2019-06-09 20:57:56,533 80.5061173053
2019-06-09 20:57:57,554 81.6197409382
2019-06-09 20:57:58,390 79.6905462669
2019-06-09 20:57:59,320 81.4743670069
2019-06-09 20:58:00,248 80.6684751097
2019-06-09 20:58:01,177 80.0433212351
2019-06-09 20:58:02,198 79.9564616149
2019-06-09 20:58:03,034 80.2567444941
2019-06-09 20:58:03,963 79.4162322175
2019-06-09 20:58:04,892 79.3696589711
2019-06-09 20:58:05,821 79.2757565469
2019-06-09 20:58:06,842 79.4162322175
2019-06-09 20:58:07,678 79.4162322175
2019-06-09 20:58:08,607 79.0848501888
2019-06-09 20:58:09,536 79.5086361702
2019-06-09 20:58:10,465 80.1720034352
2019-06-09 20:58:11,486 80.129320845
2019-06-09 20:58:12,322 79.780092314
2019-06-09 20:58:13,251 79.4162322175
2019-06-09 20:58:14,180 79.3696589711
2019-06-09 20:58:15,109 79.3696589711
2019-06-09 20:58:16,130 79.2757565469
2019-06-09 20:58:16,966 79.1808278464
2019-06-09 20:58:17,895 80.4650491927
2019-06-09 20:58:18,824 82.211794206
2019-06-09 20:58:19,753 80.9064595757
2019-06-09 20:58:20,774 81.5473581057
2019-06-09 20:58:21,610 80.8672455604
2019-06-09 20:58:22,539 79.8245215139
2019-06-09 20:58:23,468 79.2757565469
2019-06-09 20:58:24,397 79.2284218813
2019-06-09 20:58:25,418 79.3696589711
2019-06-09 20:58:26,254 79.5086361702
2019-06-09 20:58:27,183 78.9878001329
2019-06-09 20:58:28,112 79.1329715841
2019-06-09 20:58:29,041 80.3823258089
2019-06-09 20:58:30,062 79.912703892
2019-06-09 20:58:30,898 79.6454246608
2019-06-09 20:58:31,827 79.5086361702
2019-06-09 20:58:32,756 79.1808278464
2019-06-09 20:58:33,686 79.6454246608
2019-06-09 20:58:34,706 79.462557072
2019-06-09 20:58:35,542 79.3228346548
2019-06-09 20:58:36,471 79.0364607063
2019-06-09 20:58:37,400 79.0364607063
2019-06-09 20:58:38,329 79.462557072
2019-06-09 20:58:39,350 79.4162322175
2019-06-09 20:58:40,186 79.462557072
2019-06-09 20:58:41,116 79.2284218813
2019-06-09 20:58:42,044 79.3228346548
2019-06-09 20:58:42,973 79.780092314
2019-06-09 20:58:43,994 79.5544721058
2019-06-09 20:58:44,830 78.9878001329
2019-06-09 20:58:45,759 79.2757565469
2019-06-09 20:58:46,688 79.2757565469
2019-06-09 20:58:47,617 79.462557072
2019-06-09 20:58:48,638 79.5544721058
2019-06-09 20:58:49,474 79.780092314
2019-06-09 20:58:50,403 79.4162322175
2019-06-09 20:58:51,332 79.5086361702
2019-06-09 20:58:52,261 79.5086361702
2019-06-09 20:58:53,189 79.2757565469
2019-06-09 20:58:54,118 79.7354346853
2019-06-09 20:58:55,047 79.6000674317
2019-06-09 20:58:55,976 79.7354346853
2019-06-09 20:58:56,905 79.86872461
2019-06-09 20:58:57,833 79.780092314
2019-06-09 20:58:58,762 79.86872461
2019-06-09 20:58:59,691 79.6454246608
2019-06-09 20:59:00,620 79.7354346853
2019-06-09 20:59:01,549 79.6454246608
2019-06-09 20:59:02,477 81.4007573322
2019-06-09 20:59:03,406 79.6905462669
2019-06-09 20:59:04,335 79.780092314
2019-06-09 20:59:05,264 79.780092314
2019-06-09 20:59:06,193 79.6454246608
2019-06-09 20:59:07,121 79.5544721058
2019-06-09 20:59:08,050 79.3696589711
2019-06-09 20:59:08,979 79.3696589711
2019-06-09 20:59:09,908 79.1808278464
2019-06-09 20:59:10,837 79.3696589711
2019-06-09 20:59:11,765 79.2284218813
2019-06-09 20:59:12,695 79.462557072
2019-06-09 20:59:13,623 79.5544721058
2019-06-09 20:59:14,552 79.6905462669
2019-06-09 20:59:15,481 79.4162322175
2019-06-09 20:59:16,409 79.6905462669
2019-06-09 20:59:17,338 79.1329715841
2019-06-09 20:59:18,267 79.0364607063
2019-06-09 20:59:19,196 79.1808278464
2019-06-09 20:59:20,126 79.86872461
2019-06-09 20:59:21,054 79.6905462669
2019-06-09 20:59:21,982 79.1808278464
2019-06-09 20:59:22,911 79.3696589711
2019-06-09 20:59:23,840 79.3228346548
2019-06-09 20:59:24,769 79.5544721058
2019-06-09 20:59:25,697 79.4162322175
2019-06-09 20:59:26,626 79.3696589711
2019-06-09 20:59:27,556 79.6905462669
2019-06-09 20:59:28,484 80.5876755537
2019-06-09 20:59:29,413 79.462557072
2019-06-09 20:59:30,341 79.6905462669
2019-06-09 20:59:31,270 79.2757565469
2019-06-09 20:59:32,200 79.5544721058
2019-06-09 20:59:33,128 79.3228346548
2019-06-09 20:59:34,149 79.3696589711
2019-06-09 20:59:34,986 79.1808278464
2019-06-09 20:59:35,915 79.6000674317
2019-06-09 20:59:36,843 79.1808278464
2019-06-09 20:59:37,772 79.1808278464
2019-06-09 20:59:38,793 78.7903850524
2019-06-09 20:59:39,630 79.3228346548
2019-06-09 20:59:40,558 79.1329715841
2019-06-09 20:59:41,487 79.6000674317
2019-06-09 20:59:42,416 79.2284218813
2019-06-09 20:59:43,437 79.2757565469
2019-06-09 20:59:44,273 79.5544721058
2019-06-09 20:59:45,202 79.3696589711
2019-06-09 20:59:46,131 78.889653443
2019-06-09 20:59:47,061 79.1329715841
2019-06-09 20:59:48,081 79.1329715841
2019-06-09 20:59:48,917 78.889653443
2019-06-09 20:59:49,846 79.5544721058
2019-06-09 20:59:50,775 79.0364607063
2019-06-09 20:59:51,704 79.3696589711
2019-06-09 20:59:52,726 79.2757565469
2019-06-09 20:59:53,561 78.9878001329
2019-06-09 20:59:54,490 79.1329715841
2019-06-09 20:59:55,419 79.3228346548
2019-06-09 20:59:56,348 79.8245215139
2019-06-09 20:59:57,369 79.4162322175
2019-06-09 20:59:58,206 79.3696589711
2019-06-09 20:59:59,135 79.3696589711
2019-06-09 21:00:00,063 79.1808278464
2019-06-09 21:00:00,992 79.5544721058
2019-06-09 21:00:02,013 79.2757565469
2019-06-09 21:00:02,849 79.0364607063
2019-06-09 21:00:03,778 78.938865414
2019-06-09 21:00:04,707 78.9878001329
2019-06-09 21:00:05,637 78.7903850524
2019-06-09 21:00:06,657 78.8401610604
2019-06-09 21:00:07,493 79.462557072
2019-06-09 21:00:08,422 79.0848501888
2019-06-09 21:00:09,351 79.5544721058
2019-06-09 21:00:10,280 79.3228346548
2019-06-09 21:00:11,301 79.1808278464
2019-06-09 21:00:12,137 79.3228346548
2019-06-09 21:00:13,066 80.2144773078
2019-06-09 21:00:13,996 79.4162322175
2019-06-09 21:00:14,924 79.1329715841
2019-06-09 21:00:15,946 79.2757565469
2019-06-09 21:00:16,781 79.4162322175
2019-06-09 21:00:17,710 79.0364607063
2019-06-09 21:00:18,639 79.1808278464
2019-06-09 21:00:19,568 79.462557072
2019-06-09 21:00:20,590 78.9878001329
2019-06-09 21:00:21,426 79.0848501888
2019-06-09 21:00:22,355 79.2757565469
2019-06-09 21:00:23,283 79.3228346548
2019-06-09 21:00:24,212 79.2284218813
2019-06-09 21:00:25,233 79.2284218813
2019-06-09 21:00:26,069 79.2757565469
2019-06-09 21:00:26,998 79.2284218813
2019-06-09 21:00:27,927 79.1329715841
2019-06-09 21:00:28,857 79.2284218813
2019-06-09 21:00:29,877 79.0364607063
2019-06-09 21:00:30,713 78.7403221493
2019-06-09 21:00:31,642 79.5086361702
2019-06-09 21:00:32,571 79.0364607063
2019-06-09 21:00:33,500 78.9878001329
2019-06-09 21:00:34,429 79.1329715841
2019-06-09 21:00:35,357 78.938865414
2019-06-09 21:00:36,286 78.9878001329
2019-06-09 21:00:37,216 79.2757565469
2019-06-09 21:00:38,145 79.3696589711
2019-06-09 21:00:39,073 79.3696589711
2019-06-09 21:00:40,001 79.2284218813
2019-06-09 21:00:40,930 79.0364607063
2019-06-09 21:00:41,859 78.7903850524
2019-06-09 21:00:42,788 78.9878001329
2019-06-09 21:00:43,717 79.2757565469
2019-06-09 21:00:44,646 79.1329715841
2019-06-09 21:00:45,575 79.2284218813
2019-06-09 21:00:46,503 79.0848501888
2019-06-09 21:00:47,432 79.1808278464
2019-06-09 21:00:48,361 78.9878001329
2019-06-09 21:00:49,289 79.2284218813
2019-06-09 21:00:50,218 79.4162322175
2019-06-09 21:00:51,147 78.889653443
2019-06-09 21:00:52,077 79.2757565469
2019-06-09 21:00:53,005 79.1329715841
2019-06-09 21:00:53,933 79.1808278464
2019-06-09 21:00:54,862 79.1329715841
2019-06-09 21:00:55,791 79.7354346853
2019-06-09 21:00:56,720 79.6000674317
2019-06-09 21:00:57,649 79.7354346853
2019-06-09 21:00:58,577 79.8245215139
2019-06-09 21:00:59,507 80.4650491927
2019-06-09 21:01:00,436 81.0230504489
2019-06-09 21:01:01,365 81.4007573322
2019-06-09 21:01:02,293 81.8684337032
2019-06-09 21:01:03,221 82.144199393
2019-06-09 21:01:04,150 82.3785150565
2019-06-09 21:01:05,079 83.1370380214
2019-06-09 21:01:06,008 83.6653968737
2019-06-09 21:01:06,937 83.346346695
2019-06-09 21:01:07,866 82.0418105102
2019-06-09 21:01:08,795 81.1761097335
2019-06-09 21:01:09,723 80.129320845
2019-06-09 21:01:10,652 79.4162322175
2019-06-09 21:01:11,581 79.86872461
2019-06-09 21:01:12,509 79.6905462669
2019-06-09 21:01:13,439 79.86872461
2019-06-09 21:01:14,367 79.4162322175
2019-06-09 21:01:15,388 79.5086361702
2019-06-09 21:01:16,225 79.2284218813
2019-06-09 21:01:17,153 79.2284218813
2019-06-09 21:01:18,082 79.3228346548
2019-06-09 21:01:19,011 79.1329715841
2019-06-09 21:01:20,032 79.2284218813
2019-06-09 21:01:20,869 79.6905462669
2019-06-09 21:01:21,797 79.6000674317
2019-06-09 21:01:22,727 79.8245215139
2019-06-09 21:01:23,656 79.6000674317
2019-06-09 21:01:24,677 79.2757565469
2019-06-09 21:01:25,513 79.2284218813
2019-06-09 21:01:26,441 78.9878001329
2019-06-09 21:01:27,371 79.1808278464
2019-06-09 21:01:28,299 79.2757565469
2019-06-09 21:01:29,320 79.2757565469
2019-06-09 21:01:30,157 79.3228346548
2019-06-09 21:01:31,086 79.1808278464
2019-06-09 21:01:32,015 79.1329715841
2019-06-09 21:01:32,943 79.5086361702
2019-06-09 21:01:33,965 79.2284218813
2019-06-09 21:01:34,800 78.9878001329
2019-06-09 21:01:35,730 79.1329715841
2019-06-09 21:01:36,658 78.9878001329
2019-06-09 21:01:37,587 79.6000674317
2019-06-09 21:01:38,609 79.3696589711
2019-06-09 21:01:39,445 79.6000674317
2019-06-09 21:01:40,373 79.3696589711
2019-06-09 21:01:41,302 79.0848501888
2019-06-09 21:01:42,231 79.6000674317
2019-06-09 21:01:43,253 78.889653443
2019-06-09 21:01:44,089 79.1808278464
2019-06-09 21:01:45,017 79.780092314
2019-06-09 21:01:45,947 79.1329715841
2019-06-09 21:01:46,876 79.2284218813
2019-06-09 21:01:47,897 78.9878001329
2019-06-09 21:01:48,733 79.1808278464
2019-06-09 21:01:49,662 78.889653443
2019-06-09 21:01:50,590 79.4162322175
2019-06-09 21:01:51,520 79.1329715841
2019-06-09 21:01:52,540 79.5086361702
2019-06-09 21:01:53,377 79.3228346548
2019-06-09 21:01:54,306 79.5544721058
2019-06-09 21:01:55,235 79.3228346548
2019-06-09 21:01:56,164 79.2757565469
2019-06-09 21:01:57,185 79.1808278464
2019-06-09 21:01:58,021 79.3696589711
2019-06-09 21:01:58,950 79.0364607063
2019-06-09 21:01:59,879 79.2757565469
2019-06-09 21:02:00,808 79.7354346853
2019-06-09 21:02:01,829 79.3696589711
2019-06-09 21:02:02,665 79.4162322175
2019-06-09 21:02:03,594 79.86872461
2019-06-09 21:02:04,523 79.912703892
2019-06-09 21:02:05,451 83.6368717589
2019-06-09 21:02:06,473 80.1720034352
2019-06-09 21:02:07,309 79.7354346853
2019-06-09 21:02:08,238 79.5086361702
2019-06-09 21:02:09,167 79.6000674317
2019-06-09 21:02:10,096 79.3696589711
2019-06-09 21:02:11,117 79.6454246608
2019-06-09 21:02:11,953 79.7354346853
2019-06-09 21:02:12,882 79.3228346548
2019-06-09 21:02:13,811 79.6000674317
2019-06-09 21:02:14,740 79.1329715841
2019-06-09 21:02:15,668 79.6454246608
2019-06-09 21:02:16,597 79.1329715841
2019-06-09 21:02:17,526 79.6905462669
2019-06-09 21:02:18,455 79.912703892
2019-06-09 21:02:19,384 79.6000674317
2019-06-09 21:02:20,312 79.462557072
2019-06-09 21:02:21,241 79.2757565469
2019-06-09 21:02:22,170 79.3696589711
2019-06-09 21:02:23,099 79.0364607063
2019-06-09 21:02:24,028 79.0848501888
2019-06-09 21:02:24,956 78.9878001329
2019-06-09 21:02:25,885 79.1808278464
2019-06-09 21:02:26,814 79.2757565469
2019-06-09 21:02:27,743 78.938865414
2019-06-09 21:02:28,672 79.5544721058
2019-06-09 21:02:29,600 79.5086361702
2019-06-09 21:02:30,529 79.3696589711
2019-06-09 21:02:31,458 79.0848501888
2019-06-09 21:02:32,387 79.3228346548
2019-06-09 21:02:33,316 78.9878001329
2019-06-09 21:02:34,244 79.2757565469
2019-06-09 21:02:35,173 79.4162322175
2019-06-09 21:02:36,102 79.2284218813
2019-06-09 21:02:37,031 79.1808278464
2019-06-09 21:02:37,960 79.4162322175
2019-06-09 21:02:38,888 79.4162322175
2019-06-09 21:02:39,817 79.780092314
2019-06-09 21:02:40,746 79.1808278464
2019-06-09 21:02:41,675 79.6000674317
2019-06-09 21:02:42,604 79.6000674317
2019-06-09 21:02:43,532 79.4162322175
2019-06-09 21:02:44,461 79.3696589711
2019-06-09 21:02:45,390 79.1808278464
2019-06-09 21:02:46,319 79.6454246608
2019-06-09 21:02:47,248 79.912703892
2019-06-09 21:02:48,176 79.3696589711
2019-06-09 21:02:49,105 79.0848501888
2019-06-09 21:02:50,034 79.1329715841
2019-06-09 21:02:50,963 79.0364607063
2019-06-09 21:02:51,892 79.5086361702
2019-06-09 21:02:52,820 79.2284218813
2019-06-09 21:02:53,749 78.938865414
2019-06-09 21:02:54,678 79.2757565469
2019-06-09 21:02:55,607 79.6905462669
2019-06-09 21:02:56,628 79.2757565469
2019-06-09 21:02:57,464 79.1329715841
2019-06-09 21:02:58,393 79.0848501888
2019-06-09 21:02:59,322 79.0848501888
2019-06-09 21:03:00,251 79.6000674317
2019-06-09 21:03:01,272 79.3228346548
2019-06-09 21:03:02,108 81.5473581057
2019-06-09 21:03:03,037 80.5876755537
2019-06-09 21:03:03,966 79.6000674317
2019-06-09 21:03:04,895 79.7354346853
2019-06-09 21:03:05,916 79.3228346548
2019-06-09 21:03:06,752 79.462557072
2019-06-09 21:03:07,681 79.2284218813
