2019-06-13 20:14:44,246 82.0418105102
2019-06-13 20:14:45,175 81.8333391519
2019-06-13 20:14:46,103 81.6557074063
2019-06-13 20:14:47,032 81.7271966135
2019-06-13 20:14:47,961 82.0074109024
2019-06-13 20:14:48,890 82.1102036954
2019-06-13 20:14:49,818 81.583624921
2019-06-13 20:14:50,747 82.4443175655
2019-06-13 20:14:51,676 82.2453953683
2019-06-13 20:14:52,605 82.3454259131
2019-06-13 20:14:53,534 82.3454259131
2019-06-13 20:14:54,462 81.8684337032
2019-06-13 20:14:55,391 81.9033870286
2019-06-13 20:14:56,320 82.144199393
2019-06-13 20:14:57,249 82.4443175655
2019-06-13 20:14:58,178 82.4443175655
2019-06-13 20:14:59,106 82.2788670461
2019-06-13 20:15:00,035 82.2453953683
2019-06-13 20:15:00,964 82.509625314
2019-06-13 20:15:01,893 82.6707781674
2019-06-13 20:15:02,914 82.6707781674
2019-06-13 20:15:03,750 82.4443175655
2019-06-13 20:15:04,678 82.4114786241
2019-06-13 20:15:05,607 82.211794206
2019-06-13 20:15:06,536 82.211794206
2019-06-13 20:15:07,557 82.9843822531
2019-06-13 20:15:08,393 82.7026530275
2019-06-13 20:15:09,322 82.4114786241
2019-06-13 20:15:10,251 82.0418105102
2019-06-13 20:15:11,180 82.0760744191
2019-06-13 20:15:12,201 82.3454259131
2019-06-13 20:15:13,037 82.797581728
2019-06-13 20:15:13,966 83.1067207493
2019-06-13 20:15:14,895 82.797581728
2019-06-13 20:15:15,824 82.5420959673
2019-06-13 20:15:16,845 82.211794206
2019-06-13 20:15:17,681 82.6707781674
2019-06-13 20:15:18,610 83.5507299986
2019-06-13 20:15:19,539 82.5420959673
2019-06-13 20:15:20,468 82.4770328193
2019-06-13 20:15:21,489 82.7660539633
2019-06-13 20:15:22,325 82.7344113431
2019-06-13 20:15:23,254 82.6387859042
2019-06-13 20:15:24,183 82.8602960051
2019-06-13 20:15:25,112 82.7660539633
2019-06-13 20:15:26,133 82.2453953683
2019-06-13 20:15:26,969 82.0074109024
2019-06-13 20:15:27,898 82.8914841522
2019-06-13 20:15:28,827 82.9225607136
2019-06-13 20:15:29,756 82.4443175655
2019-06-13 20:15:30,777 82.0074109024
2019-06-13 20:15:31,612 81.6557074063
2019-06-13 20:15:32,541 82.1102036954
2019-06-13 20:15:33,471 82.4443175655
2019-06-13 20:15:34,399 82.509625314
2019-06-13 20:15:35,420 82.144199393
2019-06-13 20:15:36,256 82.7026530275
2019-06-13 20:15:37,186 82.828995468
2019-06-13 20:15:38,115 82.4443175655
2019-06-13 20:15:39,043 82.3785150565
2019-06-13 20:15:40,064 82.9843822531
2019-06-13 20:15:40,900 82.8602960051
2019-06-13 20:15:41,829 82.7660539633
2019-06-13 20:15:42,758 84.454329423
2019-06-13 20:15:43,687 84.7105689382
2019-06-13 20:15:44,708 85.6433755661
2019-06-13 20:15:45,544 85.2252573759
2019-06-13 20:15:46,473 84.8607609737
2019-06-13 20:15:47,402 84.3233180457
2019-06-13 20:15:48,331 84.9102533563
2019-06-13 20:15:49,352 84.8607609737
2019-06-13 20:15:50,188 83.1370380214
2019-06-13 20:15:51,117 82.509625314
2019-06-13 20:15:52,046 82.5420959673
2019-06-13 20:15:52,975 82.797581728
2019-06-13 20:15:53,996 82.3785150565
2019-06-13 20:15:54,832 82.3785150565
2019-06-13 20:15:55,761 82.8602960051
2019-06-13 20:15:56,690 82.3454259131
2019-06-13 20:15:57,619 82.1102036954
2019-06-13 20:15:58,640 82.4443175655
2019-06-13 20:15:59,476 82.3122102335
2019-06-13 20:16:00,405 82.2788670461
2019-06-13 20:16:01,333 82.4443175655
2019-06-13 20:16:02,263 82.211794206
2019-06-13 20:16:03,191 81.8333391519
2019-06-13 20:16:04,119 82.6066753699
2019-06-13 20:16:05,048 81.9728745163
2019-06-13 20:16:05,977 82.1102036954
2019-06-13 20:16:06,907 82.2788670461
2019-06-13 20:16:07,835 81.6915255587
2019-06-13 20:16:08,763 82.0074109024
2019-06-13 20:16:09,692 82.7660539633
2019-06-13 20:16:10,621 82.7660539633
2019-06-13 20:16:11,550 81.9382002602
2019-06-13 20:16:12,478 81.9382002602
2019-06-13 20:16:13,407 81.9382002602
2019-06-13 20:16:14,336 82.3122102335
2019-06-13 20:16:15,265 82.2788670461
2019-06-13 20:16:16,195 82.509625314
2019-06-13 20:16:17,122 82.1780625533
2019-06-13 20:16:18,051 82.4770328193
2019-06-13 20:16:18,980 82.4443175655
2019-06-13 20:16:19,909 82.3454259131
2019-06-13 20:16:20,838 82.5420959673
2019-06-13 20:16:21,766 82.211794206
2019-06-13 20:16:22,695 82.9225607136
2019-06-13 20:16:23,624 82.4443175655
2019-06-13 20:16:24,553 82.5744456868
2019-06-13 20:16:25,482 82.4114786241
2019-06-13 20:16:26,410 82.4770328193
2019-06-13 20:16:27,339 82.2788670461
2019-06-13 20:16:28,268 82.3785150565
2019-06-13 20:16:29,197 82.9225607136
2019-06-13 20:16:30,126 82.1102036954
2019-06-13 20:16:31,054 82.797581728
2019-06-13 20:16:31,983 82.7344113431
2019-06-13 20:16:32,912 82.5420959673
2019-06-13 20:16:33,840 82.8914841522
2019-06-13 20:16:34,770 83.1370380214
2019-06-13 20:16:35,698 82.8914841522
2019-06-13 20:16:36,626 83.6368717589
2019-06-13 20:16:37,556 82.509625314
2019-06-13 20:16:38,484 82.7344113431
2019-06-13 20:16:39,413 82.7660539633
2019-06-13 20:16:40,341 82.797581728
2019-06-13 20:16:41,270 82.7660539633
2019-06-13 20:16:42,199 82.5420959673
2019-06-13 20:16:43,128 82.3122102335
2019-06-13 20:16:44,057 82.4443175655
2019-06-13 20:16:44,985 82.4770328193
2019-06-13 20:16:45,914 82.3122102335
2019-06-13 20:16:46,843 82.6707781674
2019-06-13 20:16:47,772 82.6707781674
2019-06-13 20:16:48,793 82.4770328193
2019-06-13 20:16:49,629 82.3454259131
2019-06-13 20:16:50,558 82.144199393
2019-06-13 20:16:51,487 82.2453953683
2019-06-13 20:16:52,416 82.3785150565
2019-06-13 20:16:53,437 82.4770328193
2019-06-13 20:16:54,273 82.1780625533
2019-06-13 20:16:55,202 82.6066753699
2019-06-13 20:16:56,131 82.6387859042
2019-06-13 20:16:57,060 82.6066753699
2019-06-13 20:16:58,081 82.3785150565
2019-06-13 20:16:58,917 81.9033870286
2019-06-13 20:16:59,846 82.4770328193
2019-06-13 20:17:00,775 82.7026530275
2019-06-13 20:17:01,704 82.5744456868
2019-06-13 20:17:02,725 82.5744456868
2019-06-13 20:17:03,561 82.1102036954
2019-06-13 20:17:04,490 81.9382002602
2019-06-13 20:17:05,419 82.4114786241
2019-06-13 20:17:06,348 82.7026530275
2019-06-13 20:17:07,368 82.6066753699
2019-06-13 20:17:08,205 81.7981022288
2019-06-13 20:17:09,133 82.3454259131
2019-06-13 20:17:10,062 82.4770328193
2019-06-13 20:17:10,991 83.5218251811
2019-06-13 20:17:12,012 83.7785696752
2019-06-13 20:17:12,848 83.1672498419
2019-06-13 20:17:13,777 82.6066753699
2019-06-13 20:17:14,707 82.0418105102
2019-06-13 20:17:15,635 82.3454259131
2019-06-13 20:17:16,656 82.509625314
2019-06-13 20:17:17,492 82.6707781674
2019-06-13 20:17:18,421 81.9728745163
2019-06-13 20:17:19,350 81.6915255587
2019-06-13 20:17:20,279 81.8333391519
2019-06-13 20:17:21,300 82.6387859042
2019-06-13 20:17:22,136 83.1370380214
2019-06-13 20:17:23,065 82.8914841522
2019-06-13 20:17:23,994 82.7344113431
2019-06-13 20:17:24,923 82.6387859042
2019-06-13 20:17:25,944 82.4443175655
2019-06-13 20:17:26,780 82.4114786241
2019-06-13 20:17:27,709 82.1102036954
2019-06-13 20:17:28,638 83.4637253682
2019-06-13 20:17:29,567 82.1102036954
2019-06-13 20:17:30,588 82.6066753699
2019-06-13 20:17:31,424 85.2490217946
2019-06-13 20:17:32,353 85.5062270908
2019-06-13 20:17:33,282 83.1973569419
2019-06-13 20:17:34,211 83.0457668877
2019-06-13 20:17:35,232 82.9843822531
2019-06-13 20:17:36,068 82.7344113431
2019-06-13 20:17:36,997 83.1067207493
2019-06-13 20:17:37,926 82.7660539633
2019-06-13 20:17:38,855 82.8914841522
2019-06-13 20:17:39,876 82.4770328193
2019-06-13 20:17:40,712 82.6387859042
2019-06-13 20:17:41,641 82.9535264848
2019-06-13 20:17:42,570 82.797581728
2019-06-13 20:17:43,498 82.6387859042
2019-06-13 20:17:44,519 82.4114786241
2019-06-13 20:17:45,356 82.144199393
2019-06-13 20:17:46,285 82.0760744191
2019-06-13 20:17:47,214 82.797581728
2019-06-13 20:17:48,142 82.5744456868
2019-06-13 20:17:49,070 82.6387859042
2019-06-13 20:17:49,999 82.7026530275
2019-06-13 20:17:50,928 82.0760744191
2019-06-13 20:17:51,857 82.5420959673
2019-06-13 20:17:52,787 82.9535264848
2019-06-13 20:17:53,714 82.9225607136
2019-06-13 20:17:54,643 83.0457668877
2019-06-13 20:17:55,572 82.509625314
2019-06-13 20:17:56,501 81.9728745163
2019-06-13 20:17:57,430 82.6707781674
2019-06-13 20:17:58,358 83.8066339634
2019-06-13 20:17:59,287 82.9843822531
2019-06-13 20:18:00,216 82.7660539633
2019-06-13 20:18:01,145 82.3785150565
2019-06-13 20:18:02,074 82.7660539633
2019-06-13 20:18:03,002 83.3167524938
2019-06-13 20:18:03,931 83.4637253682
2019-06-13 20:18:04,860 83.0457668877
2019-06-13 20:18:05,789 82.4770328193
2019-06-13 20:18:06,718 81.9728745163
2019-06-13 20:18:07,646 82.2453953683
2019-06-13 20:18:08,575 83.0762972869
2019-06-13 20:18:09,504 83.4637253682
2019-06-13 20:18:10,433 83.4345290731
2019-06-13 20:18:11,362 82.6707781674
2019-06-13 20:18:12,290 82.6387859042
2019-06-13 20:18:13,219 82.7026530275
2019-06-13 20:18:14,148 82.797581728
2019-06-13 20:18:15,077 82.9535264848
2019-06-13 20:18:16,006 82.9535264848
2019-06-13 20:18:16,934 82.4443175655
2019-06-13 20:18:17,863 82.0074109024
2019-06-13 20:18:18,792 82.3122102335
2019-06-13 20:18:19,720 82.9225607136
2019-06-13 20:18:20,650 83.2273600447
2019-06-13 20:18:21,578 83.0762972869
2019-06-13 20:18:22,506 82.6387859042
2019-06-13 20:18:23,436 82.4770328193
2019-06-13 20:18:24,365 82.3454259131
2019-06-13 20:18:25,293 82.9225607136
2019-06-13 20:18:26,222 83.1370380214
2019-06-13 20:18:27,150 83.5507299986
2019-06-13 20:18:28,079 82.8914841522
2019-06-13 20:18:29,008 83.0457668877
2019-06-13 20:18:30,029 83.8346078673
2019-06-13 20:18:30,866 83.7221675963
2019-06-13 20:18:31,794 83.0762972869
2019-06-13 20:18:32,723 82.9535264848
2019-06-13 20:18:33,652 83.3167524938
2019-06-13 20:18:34,673 82.6066753699
2019-06-13 20:18:35,509 82.7026530275
2019-06-13 20:18:36,438 83.3758404063
2019-06-13 20:18:37,367 82.509625314
2019-06-13 20:18:38,296 82.797581728
2019-06-13 20:18:39,317 82.7344113431
2019-06-13 20:18:40,153 82.3785150565
2019-06-13 20:18:41,082 82.6066753699
2019-06-13 20:18:42,011 82.509625314
2019-06-13 20:18:42,940 82.5420959673
2019-06-13 20:18:43,961 82.4114786241
2019-06-13 20:18:44,797 82.1780625533
2019-06-13 20:18:45,726 82.0418105102
2019-06-13 20:18:46,655 82.3454259131
2019-06-13 20:18:47,584 82.7344113431
2019-06-13 20:18:48,605 81.9728745163
2019-06-13 20:18:49,441 81.8333391519
2019-06-13 20:18:50,370 82.1102036954
2019-06-13 20:18:51,299 82.3785150565
2019-06-13 20:18:52,228 82.211794206
2019-06-13 20:18:53,249 81.9382002602
2019-06-13 20:18:54,085 82.1102036954
2019-06-13 20:18:55,014 82.7660539633
2019-06-13 20:18:55,943 82.8914841522
2019-06-13 20:18:56,872 82.2453953683
2019-06-13 20:18:57,893 82.3122102335
2019-06-13 20:18:58,728 82.144199393
2019-06-13 20:18:59,657 82.4770328193
2019-06-13 20:19:00,586 82.144199393
2019-06-13 20:19:01,516 82.0418105102
2019-06-13 20:19:02,536 82.8914841522
2019-06-13 20:19:03,372 82.5420959673
2019-06-13 20:19:04,301 82.6066753699
2019-06-13 20:19:05,230 82.0418105102
2019-06-13 20:19:06,159 82.7026530275
2019-06-13 20:19:07,180 82.828995468
2019-06-13 20:19:08,017 82.828995468
2019-06-13 20:19:08,945 82.1102036954
2019-06-13 20:19:09,875 82.0760744191
2019-06-13 20:19:10,803 82.2453953683
2019-06-13 20:19:11,824 82.6066753699
2019-06-13 20:19:12,660 83.0151287972
2019-06-13 20:19:13,589 82.6066753699
2019-06-13 20:19:14,518 82.211794206
2019-06-13 20:19:15,447 82.6387859042
2019-06-13 20:19:16,468 82.2453953683
2019-06-13 20:19:17,304 82.7660539633
2019-06-13 20:19:18,233 83.0457668877
2019-06-13 20:19:19,162 82.4770328193
2019-06-13 20:19:20,091 82.6387859042
2019-06-13 20:19:21,112 82.4443175655
2019-06-13 20:19:21,948 82.5420959673
2019-06-13 20:19:22,877 82.7344113431
2019-06-13 20:19:23,806 82.3122102335
2019-06-13 20:19:24,735 82.4443175655
2019-06-13 20:19:25,756 82.3785150565
2019-06-13 20:19:26,592 82.6066753699
2019-06-13 20:19:27,521 82.4114786241
2019-06-13 20:19:28,450 82.3122102335
2019-06-13 20:19:29,379 82.0760744191
2019-06-13 20:19:30,307 82.3122102335
2019-06-13 20:19:31,236 82.144199393
2019-06-13 20:19:32,165 82.797581728
2019-06-13 20:19:33,094 82.5744456868
2019-06-13 20:19:34,023 82.4443175655
2019-06-13 20:19:34,951 82.3454259131
2019-06-13 20:19:35,880 82.3454259131
2019-06-13 20:19:36,809 82.2788670461
2019-06-13 20:19:37,738 82.4443175655
2019-06-13 20:19:38,667 83.0457668877
2019-06-13 20:19:39,595 83.0762972869
2019-06-13 20:19:40,524 82.3454259131
2019-06-13 20:19:41,453 83.2572598664
2019-06-13 20:19:42,381 83.5218251811
2019-06-13 20:19:43,310 83.4052343079
2019-06-13 20:19:44,239 83.7504144167
2019-06-13 20:19:45,167 83.0762972869
2019-06-13 20:19:46,096 82.6387859042
2019-06-13 20:19:47,026 83.9731417391
2019-06-13 20:19:47,955 83.2870571157
2019-06-13 20:19:48,882 82.5420959673
2019-06-13 20:19:49,811 82.9843822531
2019-06-13 20:19:50,740 82.5420959673
2019-06-13 20:19:51,669 83.0762972869
2019-06-13 20:19:52,598 82.9225607136
2019-06-13 20:19:53,527 82.6707781674
2019-06-13 20:19:54,455 82.0760744191
2019-06-13 20:19:55,384 82.1780625533
2019-06-13 20:19:56,313 82.3122102335
2019-06-13 20:19:57,242 82.9535264848
2019-06-13 20:19:58,170 83.2273600447
2019-06-13 20:19:59,099 82.0760744191
2019-06-13 20:20:00,028 82.4770328193
2019-06-13 20:20:00,957 82.6066753699
2019-06-13 20:20:01,886 82.4443175655
2019-06-13 20:20:02,814 82.9535264848
2019-06-13 20:20:03,743 82.9843822531
2019-06-13 20:20:04,672 82.9535264848
2019-06-13 20:20:05,601 82.4443175655
2019-06-13 20:20:06,530 82.4443175655
2019-06-13 20:20:07,458 82.9225607136
2019-06-13 20:20:08,387 83.2572598664
2019-06-13 20:20:09,316 83.0151287972
2019-06-13 20:20:10,245 83.0457668877
2019-06-13 20:20:11,266 82.509625314
2019-06-13 20:20:12,102 82.7026530275
2019-06-13 20:20:13,031 84.5577340923
2019-06-13 20:20:13,960 83.6938286164
2019-06-13 20:20:14,889 83.5218251811
2019-06-13 20:20:15,910 83.7504144167
2019-06-13 20:20:16,746 83.3167524938
2019-06-13 20:20:17,675 82.9535264848
2019-06-13 20:20:18,604 84.0823996531
2019-06-13 20:20:19,533 83.9456111625
2019-06-13 20:20:20,554 82.8914841522
2019-06-13 20:20:21,390 82.8602960051
2019-06-13 20:20:22,319 82.8914841522
2019-06-13 20:20:23,248 83.8902868376
2019-06-13 20:20:24,176 83.0762972869
2019-06-13 20:20:25,198 82.3454259131
2019-06-13 20:20:26,034 83.6653968737
2019-06-13 20:20:26,963 82.9225607136
2019-06-13 20:20:27,891 84.3759599622
2019-06-13 20:20:28,820 82.9843822531
2019-06-13 20:20:29,841 82.4114786241
2019-06-13 20:20:30,677 82.2453953683
2019-06-13 20:20:31,606 82.7344113431
2019-06-13 20:20:32,536 82.828995468
2019-06-13 20:20:33,465 82.6387859042
2019-06-13 20:20:34,486 82.4770328193
2019-06-13 20:20:35,321 82.3122102335
2019-06-13 20:20:36,250 81.9033870286
2019-06-13 20:20:37,179 82.144199393
2019-06-13 20:20:38,108 81.9382002602
2019-06-13 20:20:39,129 82.509625314
2019-06-13 20:20:39,965 82.2788670461
2019-06-13 20:20:40,895 81.7271966135
2019-06-13 20:20:41,823 82.0760744191
2019-06-13 20:20:42,752 82.6707781674
2019-06-13 20:20:43,773 83.4052343079
2019-06-13 20:20:44,609 82.144199393
2019-06-13 20:20:45,538 82.1780625533
2019-06-13 20:20:46,467 82.5420959673
2019-06-13 20:20:47,396 82.5744456868
2019-06-13 20:20:48,417 82.3122102335
2019-06-13 20:20:49,253 82.0418105102
2019-06-13 20:20:50,182 82.2788670461
2019-06-13 20:20:51,111 81.8684337032
2019-06-13 20:20:52,040 81.9033870286
2019-06-13 20:20:53,061 82.1780625533
2019-06-13 20:20:53,897 82.797581728
2019-06-13 20:20:54,826 82.2453953683
2019-06-13 20:20:55,755 82.4443175655
2019-06-13 20:20:56,684 82.9225607136
2019-06-13 20:20:57,705 82.7660539633
2019-06-13 20:20:58,541 84.1095007348
2019-06-13 20:20:59,470 83.5507299986
2019-06-13 20:21:00,399 82.9225607136
2019-06-13 20:21:01,328 82.8602960051
2019-06-13 20:21:02,349 82.9225607136
2019-06-13 20:21:03,185 82.828995468
2019-06-13 20:21:04,114 82.9843822531
2019-06-13 20:21:05,043 82.9225607136
2019-06-13 20:21:05,972 82.797581728
2019-06-13 20:21:06,993 84.2703551399
2019-06-13 20:21:07,829 85.620667345
2019-06-13 20:21:08,758 82.5744456868
2019-06-13 20:21:09,687 83.7504144167
2019-06-13 20:21:10,616 82.509625314
2019-06-13 20:21:11,544 84.1365175206
2019-06-13 20:21:12,473 82.4770328193
2019-06-13 20:21:13,402 82.4443175655
2019-06-13 20:21:14,331 82.5420959673
2019-06-13 20:21:15,259 82.4443175655
2019-06-13 20:21:16,188 81.9382002602
2019-06-13 20:21:17,117 82.8602960051
2019-06-13 20:21:18,046 82.6387859042
2019-06-13 20:21:18,975 82.5744456868
2019-06-13 20:21:19,903 82.2788670461
2019-06-13 20:21:20,832 82.4770328193
2019-06-13 20:21:21,760 82.9843822531
2019-06-13 20:21:22,689 82.0418105102
2019-06-13 20:21:23,618 82.0074109024
2019-06-13 20:21:24,547 82.4443175655
2019-06-13 20:21:25,475 84.0005853311
2019-06-13 20:21:26,404 82.4443175655
2019-06-13 20:21:27,333 82.8914841522
2019-06-13 20:21:28,262 82.3454259131
2019-06-13 20:21:29,191 82.6387859042
2019-06-13 20:21:30,119 83.5507299986
2019-06-13 20:21:31,048 82.6707781674
2019-06-13 20:21:31,977 82.828995468
2019-06-13 20:21:32,906 82.9843822531
2019-06-13 20:21:33,835 82.4114786241
2019-06-13 20:21:34,763 83.7785696752
2019-06-13 20:21:35,692 83.6938286164
2019-06-13 20:21:36,621 83.2870571157
2019-06-13 20:21:37,550 82.9225607136
2019-06-13 20:21:38,479 82.828995468
2019-06-13 20:21:39,407 83.3167524938
2019-06-13 20:21:40,336 83.4052343079
2019-06-13 20:21:41,265 82.6707781674
2019-06-13 20:21:42,194 82.5420959673
2019-06-13 20:21:43,123 82.3122102335
2019-06-13 20:21:44,051 82.1780625533
2019-06-13 20:21:44,980 82.4114786241
2019-06-13 20:21:45,909 82.0418105102
2019-06-13 20:21:46,838 82.0418105102
2019-06-13 20:21:47,767 82.5744456868
2019-06-13 20:21:48,695 82.211794206
2019-06-13 20:21:49,624 81.7981022288
2019-06-13 20:21:50,553 81.583624921
2019-06-13 20:21:51,482 81.762721774
2019-06-13 20:21:52,503 81.9728745163
2019-06-13 20:21:53,339 82.4443175655
2019-06-13 20:21:54,267 82.1102036954
2019-06-13 20:21:55,196 82.2453953683
2019-06-13 20:21:56,126 82.144199393
2019-06-13 20:21:57,146 81.7981022288
2019-06-13 20:21:57,982 82.4443175655
2019-06-13 20:21:58,911 82.1780625533
2019-06-13 20:21:59,840 81.762721774
2019-06-13 20:22:00,769 82.1780625533
2019-06-13 20:22:01,790 82.0074109024
2019-06-13 20:22:02,627 82.509625314
2019-06-13 20:22:03,556 81.8684337032
2019-06-13 20:22:04,485 81.9382002602
2019-06-13 20:22:05,413 82.0074109024
2019-06-13 20:22:06,435 82.144199393
2019-06-13 20:22:07,271 82.3785150565
2019-06-13 20:22:08,200 82.0418105102
2019-06-13 20:22:09,128 82.1780625533
2019-06-13 20:22:10,057 82.0760744191
2019-06-13 20:22:11,078 82.0760744191
2019-06-13 20:22:11,915 82.4443175655
2019-06-13 20:22:12,843 82.1102036954
2019-06-13 20:22:13,772 82.6066753699
2019-06-13 20:22:14,701 83.0762972869
2019-06-13 20:22:15,722 82.211794206
2019-06-13 20:22:16,558 81.9033870286
2019-06-13 20:22:17,487 82.8914841522
2019-06-13 20:22:18,416 82.9535264848
2019-06-13 20:22:19,346 82.3785150565
2019-06-13 20:22:20,366 82.4114786241
2019-06-13 20:22:21,202 82.7026530275
2019-06-13 20:22:22,131 82.2453953683
2019-06-13 20:22:23,060 82.3122102335
2019-06-13 20:22:23,989 82.1102036954
2019-06-13 20:22:25,010 82.6707781674
2019-06-13 20:22:25,846 82.828995468
2019-06-13 20:22:26,775 82.2788670461
2019-06-13 20:22:27,704 82.144199393
2019-06-13 20:22:28,633 81.8684337032
2019-06-13 20:22:29,654 82.4114786241
2019-06-13 20:22:30,490 83.0151287972
2019-06-13 20:22:31,419 82.509625314
2019-06-13 20:22:32,348 82.3785150565
2019-06-13 20:22:33,277 81.9728745163
2019-06-13 20:22:34,298 82.3122102335
2019-06-13 20:22:35,134 82.3785150565
2019-06-13 20:22:36,063 82.0418105102
2019-06-13 20:22:36,992 82.3122102335
2019-06-13 20:22:37,921 82.7026530275
2019-06-13 20:22:38,942 82.2453953683
2019-06-13 20:22:39,778 82.797581728
2019-06-13 20:22:40,707 81.7981022288
2019-06-13 20:22:41,636 81.7981022288
2019-06-13 20:22:42,565 82.0074109024
2019-06-13 20:22:43,586 82.0074109024
2019-06-13 20:22:44,422 81.9728745163
2019-06-13 20:22:45,351 82.144199393
2019-06-13 20:22:46,280 81.8684337032
2019-06-13 20:22:47,209 82.0760744191
2019-06-13 20:22:48,230 82.2453953683
2019-06-13 20:22:49,066 81.9382002602
2019-06-13 20:22:49,995 83.8346078673
2019-06-13 20:22:50,924 81.8333391519
2019-06-13 20:22:51,853 81.9728745163
2019-06-13 20:22:52,874 82.0418105102
2019-06-13 20:22:53,710 82.211794206
2019-06-13 20:22:54,639 82.509625314
2019-06-13 20:22:55,568 82.211794206
2019-06-13 20:22:56,497 81.8684337032
2019-06-13 20:22:57,425 82.0760744191
2019-06-13 20:22:58,354 81.7981022288
2019-06-13 20:22:59,283 82.4114786241
2019-06-13 20:23:00,212 81.9382002602
2019-06-13 20:23:01,140 81.762721774
2019-06-13 20:23:02,069 81.9728745163
2019-06-13 20:23:02,997 82.3785150565
2019-06-13 20:23:03,926 82.211794206
2019-06-13 20:23:04,856 81.8333391519
2019-06-13 20:23:05,785 81.9728745163
2019-06-13 20:23:06,713 82.2453953683
2019-06-13 20:23:07,641 83.3758404063
2019-06-13 20:23:08,570 82.3785150565
2019-06-13 20:23:09,500 82.8914841522
2019-06-13 20:23:10,428 82.2453953683
2019-06-13 20:23:11,357 82.144199393
2019-06-13 20:23:12,286 82.0418105102
2019-06-13 20:23:13,214 82.9535264848
